GOE 585
   1.00000	   0.00000
   0.99668	   0.00073
   0.99140	   0.00187
   0.98573	   0.00307
   0.97961	   0.00434
   0.97298	   0.00568
   0.96581	   0.00709
   0.95805	   0.00858
   0.94971	   0.01013
   0.94088	   0.01172
   0.93169	   0.01332
   0.92237	   0.01491
   0.91306	   0.01648
   0.90372	   0.01803
   0.89443	   0.01958
   0.88522	   0.02112
   0.87606	   0.02264
   0.86695	   0.02416
   0.85787	   0.02566
   0.84880	   0.02715
   0.83974	   0.02863
   0.83068	   0.03008
   0.82160	   0.03151
   0.81252	   0.03292
   0.80341	   0.03429
   0.79428	   0.03564
   0.78512	   0.03696
   0.77594	   0.03824
   0.76673	   0.03950
   0.75750	   0.04074
   0.74824	   0.04195
   0.73896	   0.04314
   0.72966	   0.04431
   0.72034	   0.04547
   0.71100	   0.04662
   0.70166	   0.04775
   0.69231	   0.04887
   0.68295	   0.04998
   0.67360	   0.05108
   0.66425	   0.05217
   0.65491	   0.05323
   0.64558	   0.05428
   0.63626	   0.05531
   0.62695	   0.05632
   0.61766	   0.05730
   0.60839	   0.05826
   0.59912	   0.05919
   0.58988	   0.06009
   0.58064	   0.06097
   0.57142	   0.06181
   0.56221	   0.06262
   0.55301	   0.06341
   0.54382	   0.06416
   0.53464	   0.06487
   0.52545	   0.06555
   0.51628	   0.06620
   0.50710	   0.06681
   0.49791	   0.06738
   0.48872	   0.06791
   0.47952	   0.06840
   0.47030	   0.06886
   0.46107	   0.06929
   0.45182	   0.06969
   0.44256	   0.07006
   0.43328	   0.07039
   0.42398	   0.07071
   0.41467	   0.07099
   0.40535	   0.07126
   0.39602	   0.07150
   0.38667	   0.07172
   0.37733	   0.07192
   0.36798	   0.07210
   0.35864	   0.07225
   0.34930	   0.07237
   0.33997	   0.07247
   0.33065	   0.07254
   0.32134	   0.07258
   0.31206	   0.07259
   0.30279	   0.07256
   0.29354	   0.07251
   0.28433	   0.07242
   0.27514	   0.07229
   0.26598	   0.07212
   0.25686	   0.07190
   0.24777	   0.07163
   0.23872	   0.07130
   0.22970	   0.07092
   0.22071	   0.07048
   0.21176	   0.06997
   0.20285	   0.06940
   0.19397	   0.06875
   0.18512	   0.06803
   0.17630	   0.06723
   0.16754	   0.06634
   0.15884	   0.06537
   0.15022	   0.06430
   0.14171	   0.06314
   0.13332	   0.06188
   0.12506	   0.06051
   0.11695	   0.05901
   0.10897	   0.05739
   0.10113	   0.05562
   0.09341	   0.05370
   0.08580	   0.05163
   0.07827	   0.04941
   0.07076	   0.04702
   0.06325	   0.04445
   0.05586	   0.04173
   0.04889	   0.03898
   0.04262	   0.03633
   0.03711	   0.03383
   0.03222	   0.03142
   0.02782	   0.02908
   0.02379	   0.02673
   0.02003	   0.02433
   0.01662	   0.02193
   0.01369	   0.01969
   0.01124	   0.01769
   0.00921	   0.01594
   0.00753	   0.01437
   0.00611	   0.01296
   0.00490	   0.01166
   0.00387	   0.01045
   0.00298	   0.00931
   0.00223	   0.00823
   0.00159	   0.00720
   0.00106	   0.00621
   0.00063	   0.00525
   0.00030	   0.00433
   0.00005	   0.00342
  -0.00010	   0.00254
  -0.00016	   0.00167
  -0.00012	   0.00081
   0.00001	  -0.00004
   0.00024	  -0.00088
   0.00058	  -0.00172
   0.00102	  -0.00256
   0.00157	  -0.00341
