GOE 374
   1.00000	   0.00000
   0.99703	   0.00053
   0.99228	   0.00139
   0.98713	   0.00230
   0.98152	   0.00329
   0.97536	   0.00438
   0.96857	   0.00556
   0.96108	   0.00685
   0.95287	   0.00826
   0.94411	   0.00974
   0.93551	   0.01118
   0.92704	   0.01258
   0.91854	   0.01398
   0.90989	   0.01539
   0.90105	   0.01682
   0.89222	   0.01823
   0.88352	   0.01962
   0.87490	   0.02098
   0.86633	   0.02233
   0.85776	   0.02366
   0.84918	   0.02499
   0.84057	   0.02632
   0.83189	   0.02765
   0.82316	   0.02898
   0.81435	   0.03031
   0.80548	   0.03165
   0.79655	   0.03299
   0.78760	   0.03433
   0.77867	   0.03565
   0.76974	   0.03696
   0.76081	   0.03826
   0.75186	   0.03954
   0.74290	   0.04080
   0.73395	   0.04204
   0.72503	   0.04325
   0.71613	   0.04442
   0.70725	   0.04556
   0.69839	   0.04667
   0.68953	   0.04774
   0.68068	   0.04878
   0.67181	   0.04979
   0.66294	   0.05079
   0.65404	   0.05176
   0.64514	   0.05272
   0.63621	   0.05367
   0.62726	   0.05461
   0.61830	   0.05555
   0.60933	   0.05649
   0.60035	   0.05743
   0.59136	   0.05838
   0.58238	   0.05934
   0.57341	   0.06029
   0.56446	   0.06123
   0.55551	   0.06216
   0.54659	   0.06308
   0.53767	   0.06398
   0.52878	   0.06485
   0.51989	   0.06570
   0.51101	   0.06651
   0.50214	   0.06729
   0.49326	   0.06803
   0.48438	   0.06873
   0.47548	   0.06940
   0.46657	   0.07003
   0.45764	   0.07064
   0.44869	   0.07121
   0.43972	   0.07177
   0.43074	   0.07230
   0.42174	   0.07281
   0.41274	   0.07331
   0.40373	   0.07379
   0.39472	   0.07425
   0.38572	   0.07471
   0.37674	   0.07514
   0.36777	   0.07556
   0.35883	   0.07594
   0.34991	   0.07629
   0.34102	   0.07661
   0.33214	   0.07689
   0.32329	   0.07712
   0.31444	   0.07731
   0.30561	   0.07744
   0.29677	   0.07752
   0.28793	   0.07754
   0.27907	   0.07749
   0.27019	   0.07738
   0.26130	   0.07721
   0.25239	   0.07697
   0.24348	   0.07665
   0.23457	   0.07626
   0.22566	   0.07580
   0.21679	   0.07527
   0.20797	   0.07465
   0.19920	   0.07396
   0.19053	   0.07320
   0.18195	   0.07236
   0.17346	   0.07143
   0.16503	   0.07041
   0.15663	   0.06928
   0.14820	   0.06802
   0.13966	   0.06662
   0.13096	   0.06507
   0.12212	   0.06336
   0.11328	   0.06153
   0.10449	   0.05960
   0.09602	   0.05763
   0.08803	   0.05565
   0.08045	   0.05359
   0.07301	   0.05132
   0.06530	   0.04865
   0.05717	   0.04547
   0.04941	   0.04208
   0.04298	   0.03899
   0.03775	   0.03625
   0.03320	   0.03365
   0.02896	   0.03098
   0.02452	   0.02787
   0.01911	   0.02348
   0.01352	   0.01854
   0.00942	   0.01490
   0.00699	   0.01265
   0.00524	   0.01094
   0.00388	   0.00951
   0.00279	   0.00828
   0.00191	   0.00718
