HQ 2,0-8
   1.00000	   0.00000
   0.99686	   0.00041
   0.99158	   0.00112
   0.98545	   0.00195
   0.97830	   0.00294
   0.97026	   0.00407
   0.96214	   0.00524
   0.95398	   0.00641
   0.94571	   0.00761
   0.93751	   0.00878
   0.92929	   0.00994
   0.92102	   0.01109
   0.91272	   0.01222
   0.90440	   0.01335
   0.89609	   0.01448
   0.88777	   0.01562
   0.87945	   0.01675
   0.87113	   0.01789
   0.86281	   0.01901
   0.85451	   0.02014
   0.84620	   0.02128
   0.83788	   0.02243
   0.82956	   0.02359
   0.82123	   0.02474
   0.81292	   0.02590
   0.80462	   0.02705
   0.79633	   0.02818
   0.78805	   0.02929
   0.77978	   0.03038
   0.77149	   0.03145
   0.76320	   0.03251
   0.75490	   0.03356
   0.74659	   0.03459
   0.73828	   0.03561
   0.72997	   0.03661
   0.72166	   0.03759
   0.71336	   0.03855
   0.70505	   0.03950
   0.69675	   0.04042
   0.68845	   0.04132
   0.68015	   0.04220
   0.67184	   0.04306
   0.66352	   0.04390
   0.65520	   0.04472
   0.64688	   0.04553
   0.63855	   0.04632
   0.63023	   0.04709
   0.62190	   0.04783
   0.61358	   0.04856
   0.60526	   0.04927
   0.59694	   0.04995
   0.58862	   0.05061
   0.58030	   0.05124
   0.57198	   0.05186
   0.56366	   0.05245
   0.55533	   0.05301
   0.54701	   0.05355
   0.53869	   0.05407
   0.53036	   0.05456
   0.52203	   0.05502
   0.51371	   0.05546
   0.50538	   0.05588
   0.49705	   0.05626
   0.48872	   0.05663
   0.48039	   0.05696
   0.47205	   0.05728
   0.46372	   0.05756
   0.45538	   0.05782
   0.44704	   0.05806
   0.43870	   0.05827
   0.43036	   0.05846
   0.42202	   0.05863
   0.41368	   0.05877
   0.40534	   0.05888
   0.39699	   0.05897
   0.38865	   0.05904
   0.38031	   0.05908
   0.37196	   0.05909
   0.36362	   0.05909
   0.35528	   0.05905
   0.34695	   0.05900
   0.33862	   0.05891
   0.33030	   0.05879
   0.32199	   0.05864
   0.31368	   0.05846
   0.30537	   0.05824
   0.29706	   0.05799
   0.28873	   0.05771
   0.28040	   0.05740
   0.27207	   0.05706
   0.26372	   0.05670
   0.25538	   0.05632
   0.24703	   0.05591
   0.23869	   0.05549
   0.23037	   0.05504
   0.22206	   0.05457
   0.21376	   0.05406
   0.20547	   0.05352
   0.19720	   0.05294
   0.18894	   0.05232
   0.18071	   0.05165
   0.17251	   0.05092
   0.16433	   0.05014
   0.15619	   0.04929
   0.14807	   0.04836
   0.13998	   0.04736
   0.13190	   0.04627
   0.12384	   0.04509
   0.11580	   0.04383
   0.10779	   0.04248
   0.09982	   0.04104
   0.09189	   0.03949
   0.08400	   0.03784
   0.07615	   0.03608
   0.06835	   0.03420
   0.06062	   0.03220
   0.05298	   0.03006
   0.04549	   0.02779
   0.03818	   0.02537
   0.03103	   0.02276
   0.02422	   0.02000
   0.01819	   0.01719
   0.01293	   0.01428
   0.00880	   0.01159
   0.00599	   0.00929
   0.00403	   0.00724
   0.00251	   0.00537
   0.00139	   0.00392
   0.00065	   0.00279
   0.00019	   0.00183
  -0.00003	   0.00098
  -0.00003	   0.00017
   0.00022	  -0.00062
   0.00074	  -0.00143
   0.00157	  -0.00228
   0.00280	  -0.00320
   0.00450	  -0.00414
   0.00687	  -0.00522
   0.01028	  -0.00654
   0.01508	  -0.00803
   0.02102	  -0.00946
   0.02808	  -0.01074
   0.03578	  -0.01190
   0.04349	  -0.01286
   0.05143	  -0.01369
   0.05961	  -0.01444
   0.06786	  -0.01512
   0.07609	  -0.01572
   0.08431	  -0.01626
   0.09254	  -0.01674
   0.10081	  -0.01719
   0.10911	  -0.01760
   0.11743	  -0.01798
   0.12574	  -0.01832
   0.13406	  -0.01863
   0.14239	  -0.01891
   0.15072	  -0.01917
   0.15906	  -0.01940
   0.16740	  -0.01961
   0.17575	  -0.01980
   0.18411	  -0.01996
   0.19248	  -0.02011
   0.20086	  -0.02024
   0.20925	  -0.02037
   0.21763	  -0.02048
   0.22600	  -0.02058
   0.23438	  -0.02067
   0.24276	  -0.02074
   0.25114	  -0.02081
   0.25953	  -0.02086
   0.26792	  -0.02091
   0.27631	  -0.02095
   0.28470	  -0.02097
   0.29308	  -0.02099
   0.30145	  -0.02099
   0.30983	  -0.02098
   0.31821	  -0.02096
   0.32659	  -0.02092
   0.33496	  -0.02087
   0.34332	  -0.02081
   0.35166	  -0.02072
   0.36000	  -0.02061
   0.36835	  -0.02047
   0.37671	  -0.02032
   0.38508	  -0.02015
   0.39345	  -0.01996
   0.40181	  -0.01975
   0.41018	  -0.01954
   0.41854	  -0.01930
   0.42690	  -0.01905
   0.43527	  -0.01878
   0.44363	  -0.01850
   0.45200	  -0.01821
   0.46036	  -0.01790
   0.46873	  -0.01757
   0.47710	  -0.01723
   0.48547	  -0.01688
   0.49384	  -0.01652
   0.50221	  -0.01614
   0.51059	  -0.01575
   0.51896	  -0.01535
   0.52733	  -0.01494
   0.53570	  -0.01451
   0.54407	  -0.01408
   0.55244	  -0.01363
   0.56081	  -0.01317
   0.56918	  -0.01270
   0.57756	  -0.01223
   0.58594	  -0.01174
   0.59432	  -0.01125
   0.60270	  -0.01075
   0.61109	  -0.01024
   0.61947	  -0.00973
   0.62786	  -0.00922
   0.63625	  -0.00871
   0.64465	  -0.00820
   0.65304	  -0.00769
   0.66143	  -0.00718
   0.66982	  -0.00667
   0.67821	  -0.00617
   0.68659	  -0.00568
   0.69497	  -0.00519
   0.70336	  -0.00471
   0.71174	  -0.00423
   0.72012	  -0.00377
   0.72850	  -0.00331
   0.73687	  -0.00287
   0.74525	  -0.00243
   0.75361	  -0.00201
   0.76197	  -0.00160
   0.77032	  -0.00121
   0.77865	  -0.00084
   0.78698	  -0.00049
   0.79531	  -0.00016
   0.80364	   0.00014
   0.81198	   0.00042
   0.82033	   0.00067
   0.82868	   0.00090
   0.83700	   0.00110
   0.84530	   0.00128
   0.85359	   0.00141
   0.86192	   0.00151
   0.87028	   0.00159
   0.87867	   0.00164
   0.88702	   0.00169
   0.89531	   0.00170
   0.90358	   0.00167
   0.91186	   0.00160
   0.92019	   0.00151
   0.92853	   0.00143
   0.93681	   0.00136
   0.94504	   0.00129
   0.95332	   0.00118
   0.96164	   0.00104
   0.96989	   0.00087
   0.97803	   0.00067
   0.98528	   0.00047
   0.99150	   0.00028
   0.99684	   0.00011
   1.00000	   0.00000
