GOE 177
   1.00000	   0.00200
   0.99701	   0.00256
   0.99224	   0.00346
   0.98707	   0.00444
   0.98143	   0.00551
   0.97525	   0.00669
   0.96843	   0.00800
   0.96092	   0.00944
   0.95270	   0.01103
   0.94401	   0.01271
   0.93553	   0.01436
   0.92714	   0.01598
   0.91870	   0.01760
   0.91010	   0.01923
   0.90131	   0.02086
   0.89264	   0.02243
   0.88411	   0.02393
   0.87566	   0.02538
   0.86725	   0.02679
   0.85884	   0.02817
   0.85042	   0.02953
   0.84195	   0.03087
   0.83341	   0.03219
   0.82480	   0.03351
   0.81610	   0.03481
   0.80732	   0.03612
   0.79847	   0.03742
   0.78957	   0.03872
   0.78070	   0.04001
   0.77186	   0.04128
   0.76303	   0.04253
   0.75421	   0.04378
   0.74538	   0.04503
   0.73654	   0.04626
   0.72768	   0.04749
   0.71879	   0.04872
   0.70989	   0.04995
   0.70097	   0.05117
   0.69206	   0.05238
   0.68317	   0.05359
   0.67428	   0.05479
   0.66541	   0.05598
   0.65653	   0.05716
   0.64766	   0.05833
   0.63879	   0.05949
   0.62991	   0.06064
   0.62103	   0.06177
   0.61215	   0.06289
   0.60326	   0.06400
   0.59437	   0.06509
   0.58548	   0.06616
   0.57658	   0.06721
   0.56768	   0.06825
   0.55878	   0.06927
   0.54987	   0.07027
   0.54097	   0.07125
   0.53206	   0.07221
   0.52316	   0.07315
   0.51425	   0.07407
   0.50535	   0.07497
   0.49644	   0.07585
   0.48754	   0.07671
   0.47864	   0.07754
   0.46973	   0.07835
   0.46083	   0.07913
   0.45194	   0.07988
   0.44304	   0.08061
   0.43415	   0.08129
   0.42526	   0.08195
   0.41638	   0.08256
   0.40750	   0.08314
   0.39863	   0.08368
   0.38977	   0.08418
   0.38092	   0.08463
   0.37207	   0.08504
   0.36323	   0.08541
   0.35440	   0.08573
   0.34558	   0.08601
   0.33675	   0.08624
   0.32793	   0.08642
   0.31910	   0.08656
   0.31026	   0.08665
   0.30141	   0.08670
   0.29254	   0.08669
   0.28365	   0.08663
   0.27473	   0.08650
   0.26579	   0.08630
   0.25684	   0.08601
   0.24789	   0.08564
   0.23895	   0.08518
   0.23005	   0.08460
   0.22120	   0.08393
   0.21242	   0.08314
   0.20375	   0.08223
   0.19521	   0.08121
   0.18682	   0.08008
   0.17857	   0.07884
   0.17044	   0.07747
   0.16236	   0.07596
   0.15426	   0.07429
   0.14602	   0.07243
   0.13752	   0.07033
   0.12903	   0.06810
   0.12086	   0.06585
   0.11281	   0.06358
   0.10462	   0.06123
   0.09618	   0.05880
