GOE 370
   1.00000	   0.00000
   0.99709	   0.00070
   0.99245	   0.00180
   0.98743	   0.00297
   0.98198	   0.00423
   0.97603	   0.00558
   0.96950	   0.00704
   0.96232	   0.00860
   0.95448	   0.01027
   0.94604	   0.01202
   0.93761	   0.01373
   0.92934	   0.01536
   0.92108	   0.01697
   0.91270	   0.01856
   0.90416	   0.02016
   0.89552	   0.02175
   0.88701	   0.02331
   0.87860	   0.02483
   0.87024	   0.02632
   0.86190	   0.02780
   0.85356	   0.02926
   0.84519	   0.03071
   0.83679	   0.03216
   0.82833	   0.03361
   0.81980	   0.03505
   0.81121	   0.03650
   0.80255	   0.03794
   0.79384	   0.03939
   0.78514	   0.04082
   0.77647	   0.04224
   0.76781	   0.04365
   0.75916	   0.04504
   0.75051	   0.04643
   0.74185	   0.04781
   0.73317	   0.04918
   0.72447	   0.05054
   0.71575	   0.05189
   0.70702	   0.05323
   0.69829	   0.05456
   0.68959	   0.05588
   0.68090	   0.05717
   0.67222	   0.05845
   0.66356	   0.05970
   0.65491	   0.06091
   0.64626	   0.06210
   0.63762	   0.06325
   0.62898	   0.06436
   0.62035	   0.06543
   0.61170	   0.06645
   0.60306	   0.06743
   0.59440	   0.06835
   0.58573	   0.06922
   0.57704	   0.07004
   0.56835	   0.07082
   0.55963	   0.07156
   0.55090	   0.07226
   0.54215	   0.07292
   0.53339	   0.07355
   0.52462	   0.07416
   0.51583	   0.07473
   0.50704	   0.07529
   0.49824	   0.07583
   0.48945	   0.07635
   0.48066	   0.07685
   0.47188	   0.07733
   0.46311	   0.07777
   0.45435	   0.07819
   0.44560	   0.07856
   0.43687	   0.07889
   0.42815	   0.07917
   0.41945	   0.07939
   0.41075	   0.07957
   0.40207	   0.07968
   0.39339	   0.07973
   0.38472	   0.07971
   0.37605	   0.07964
   0.36738	   0.07950
   0.35870	   0.07931
   0.35003	   0.07906
   0.34134	   0.07876
   0.33265	   0.07841
   0.32395	   0.07801
   0.31525	   0.07756
   0.30653	   0.07707
   0.29780	   0.07654
   0.28906	   0.07596
   0.28031	   0.07534
   0.27155	   0.07468
   0.26279	   0.07396
   0.25403	   0.07319
   0.24526	   0.07237
   0.23651	   0.07149
   0.22778	   0.07056
   0.21906	   0.06956
   0.21039	   0.06850
   0.20175	   0.06739
   0.19317	   0.06621
   0.18465	   0.06496
   0.17620	   0.06364
   0.16780	   0.06223
   0.15944	   0.06072
   0.15109	   0.05911
   0.14273	   0.05736
   0.13431	   0.05548
   0.12584	   0.05347
   0.11734	   0.05133
   0.10885	   0.04908
   0.10046	   0.04676
   0.09228	   0.04438
   0.08431	   0.04196
   0.07641	   0.03944
   0.06831	   0.03671
   0.06038	   0.03387
   0.05247	   0.03083
   0.04501	   0.02776
   0.03892	   0.02512
   0.03356	   0.02271
   0.02825	   0.02024
   0.02214	   0.01730
   0.01721	   0.01476
   0.01136	   0.01143
   0.00796	   0.00931
   0.00585	   0.00785
   0.00430	   0.00668
   0.00310	   0.00567
   0.00215	   0.00477
   0.00140	   0.00396
   0.00081	   0.00320
   0.00038	   0.00249
   0.00008	   0.00182
  -0.00008	   0.00119
  -0.00011	   0.00058
   0.00000	  -0.00001
   0.00027	  -0.00058
   0.00069	  -0.00113
