MH 106
   1.00000	   0.00000
   0.99646	   0.00013
   0.99056	   0.00047
   0.98388	   0.00097
   0.97642	   0.00161
   0.96823	   0.00236
   0.95948	   0.00316
   0.95040	   0.00398
   0.94116	   0.00480
   0.93183	   0.00562
   0.92244	   0.00644
   0.91301	   0.00729
   0.90357	   0.00815
   0.89411	   0.00904
   0.88466	   0.00994
   0.87521	   0.01086
   0.86575	   0.01181
   0.85629	   0.01277
   0.84683	   0.01376
   0.83737	   0.01476
   0.82789	   0.01579
   0.81842	   0.01683
   0.80893	   0.01788
   0.79945	   0.01896
   0.78995	   0.02004
   0.78045	   0.02115
   0.77094	   0.02226
   0.76143	   0.02339
   0.75192	   0.02454
   0.74240	   0.02569
   0.73288	   0.02686
   0.72336	   0.02803
   0.71383	   0.02922
   0.70429	   0.03041
   0.69475	   0.03162
   0.68519	   0.03283
   0.67563	   0.03405
   0.66605	   0.03528
   0.65647	   0.03651
   0.64688	   0.03774
   0.63728	   0.03897
   0.62767	   0.04021
   0.61807	   0.04145
   0.60847	   0.04268
   0.59887	   0.04392
   0.58929	   0.04515
   0.57971	   0.04638
   0.57015	   0.04760
   0.56060	   0.04881
   0.55106	   0.05002
   0.54153	   0.05122
   0.53200	   0.05240
   0.52249	   0.05358
   0.51298	   0.05474
   0.50348	   0.05589
   0.49399	   0.05702
   0.48451	   0.05814
   0.47504	   0.05924
   0.46558	   0.06032
   0.45614	   0.06138
   0.44671	   0.06242
   0.43730	   0.06343
   0.42790	   0.06442
   0.41852	   0.06538
   0.40915	   0.06630
   0.39979	   0.06720
   0.39045	   0.06807
   0.38111	   0.06890
   0.37180	   0.06969
   0.36250	   0.07045
   0.35323	   0.07116
   0.34400	   0.07183
   0.33483	   0.07245
   0.32571	   0.07300
   0.31665	   0.07350
   0.30765	   0.07392
   0.29872	   0.07426
   0.28984	   0.07453
   0.28102	   0.07471
   0.27224	   0.07480
   0.26349	   0.07480
   0.25476	   0.07470
   0.24604	   0.07451
   0.23732	   0.07422
   0.22860	   0.07384
   0.21988	   0.07336
   0.21116	   0.07279
   0.20245	   0.07213
   0.19377	   0.07137
   0.18510	   0.07051
   0.17647	   0.06956
   0.16788	   0.06852
   0.15934	   0.06738
   0.15085	   0.06614
   0.14243	   0.06480
   0.13407	   0.06336
   0.12580	   0.06181
   0.11761	   0.06016
   0.10953	   0.05841
   0.10158	   0.05654
   0.09377	   0.05457
   0.08611	   0.05250
   0.07864	   0.05033
   0.07140	   0.04806
   0.06447	   0.04571
   0.05790	   0.04331
   0.05173	   0.04088
   0.04597	   0.03843
   0.04058	   0.03596
   0.03557	   0.03348
   0.03100	   0.03105
   0.02695	   0.02872
   0.02343	   0.02656
   0.02038	   0.02455
