Ritz 2-30-12
   1.00000	   0.00100
   0.99658	   0.00160
   0.99114	   0.00256
   0.98526	   0.00358
   0.97889	   0.00468
   0.97196	   0.00586
   0.96443	   0.00712
   0.95628	   0.00847
   0.94754	   0.00990
   0.93835	   0.01138
   0.92903	   0.01287
   0.91976	   0.01434
   0.91043	   0.01583
   0.90112	   0.01732
   0.89193	   0.01881
   0.88284	   0.02031
   0.87380	   0.02180
   0.86480	   0.02330
   0.85580	   0.02481
   0.84680	   0.02632
   0.83777	   0.02782
   0.82870	   0.02933
   0.81959	   0.03083
   0.81044	   0.03232
   0.80125	   0.03380
   0.79202	   0.03526
   0.78276	   0.03670
   0.77349	   0.03812
   0.76421	   0.03952
   0.75492	   0.04089
   0.74564	   0.04223
   0.73636	   0.04355
   0.72709	   0.04485
   0.71782	   0.04612
   0.70856	   0.04737
   0.69929	   0.04859
   0.69002	   0.04979
   0.68074	   0.05097
   0.67145	   0.05214
   0.66214	   0.05328
   0.65282	   0.05441
   0.64347	   0.05552
   0.63411	   0.05662
   0.62474	   0.05770
   0.61536	   0.05877
   0.60598	   0.05983
   0.59660	   0.06088
   0.58724	   0.06191
   0.57789	   0.06293
   0.56857	   0.06393
   0.55927	   0.06491
   0.54999	   0.06586
   0.54075	   0.06679
   0.53152	   0.06768
   0.52231	   0.06855
   0.51311	   0.06938
   0.50392	   0.07017
   0.49471	   0.07093
   0.48549	   0.07165
   0.47625	   0.07234
   0.46697	   0.07300
   0.45767	   0.07363
   0.44832	   0.07423
   0.43895	   0.07481
   0.42955	   0.07537
   0.42013	   0.07591
   0.41070	   0.07643
   0.40128	   0.07693
   0.39189	   0.07742
   0.38254	   0.07789
   0.37324	   0.07833
   0.36401	   0.07874
   0.35484	   0.07910
   0.34575	   0.07941
   0.33671	   0.07966
   0.32773	   0.07986
   0.31880	   0.07998
   0.30990	   0.08003
   0.30102	   0.08001
   0.29215	   0.07990
   0.28327	   0.07970
   0.27436	   0.07942
   0.26541	   0.07906
   0.25643	   0.07861
   0.24742	   0.07808
   0.23838	   0.07747
   0.22932	   0.07677
   0.22027	   0.07600
   0.21124	   0.07516
   0.20227	   0.07424
   0.19338	   0.07326
   0.18460	   0.07222
   0.17595	   0.07109
   0.16743	   0.06987
   0.15901	   0.06855
   0.15067	   0.06712
   0.14238	   0.06556
   0.13410	   0.06386
   0.12582	   0.06202
   0.11752	   0.06006
   0.10920	   0.05796
   0.10091	   0.05575
   0.09267	   0.05344
   0.08456	   0.05103
   0.07668	   0.04855
   0.06913	   0.04602
   0.06197	   0.04342
   0.05519	   0.04074
   0.04876	   0.03794
   0.04264	   0.03501
   0.03682	   0.03202
   0.03137	   0.02908
   0.02633	   0.02626
   0.02176	   0.02363
   0.01776	   0.02117
   0.01449	   0.01896
   0.01187	   0.01702
   0.00973	   0.01531
   0.00798	   0.01379
   0.00651	   0.01242
   0.00527	   0.01116
   0.00421	   0.00998
   0.00330	   0.00888
   0.00252	   0.00782
   0.00186	   0.00681
   0.00130	   0.00584
   0.00085	   0.00490
   0.00049	   0.00399
   0.00021	   0.00310
   0.00003	   0.00222
  -0.00006	   0.00136
  -0.00005	   0.00051
   0.00005	  -0.00033
   0.00026	  -0.00118
   0.00056	  -0.00202
   0.00097	  -0.00288
   0.00148	  -0.00374
   0.00210	  -0.00463
   0.00284	  -0.00553
   0.00371	  -0.00647
   0.00472	  -0.00745
   0.00591	  -0.00847
   0.00731	  -0.00957
   0.00896	  -0.01075
   0.01094	  -0.01205
   0.01332	  -0.01348
   0.01617	  -0.01505
   0.01950	  -0.01670
   0.02324	  -0.01831
   0.02728	  -0.01984
   0.03173	  -0.02131
   0.03673	  -0.02278
   0.04247	  -0.02426
   0.04910	  -0.02580
   0.05649	  -0.02737
   0.06413	  -0.02881
   0.07166	  -0.03003
   0.07912	  -0.03101
   0.08680	  -0.03181
   0.09490	  -0.03255
   0.10352	  -0.03332
   0.11246	  -0.03419
   0.12147	  -0.03507
   0.13034	  -0.03592
   0.13901	  -0.03669
   0.14749	  -0.03733
   0.15588	  -0.03784
   0.16429	  -0.03822
   0.17283	  -0.03850
   0.18157	  -0.03870
   0.19056	  -0.03886
   0.19982	  -0.03900
   0.20927	  -0.03914
   0.21864	  -0.03929
   0.22792	  -0.03944
   0.23718	  -0.03958
   0.24647	  -0.03971
   0.25580	  -0.03983
   0.26523	  -0.03993
   0.27470	  -0.03999
   0.28407	  -0.04003
   0.29335	  -0.04003
   0.30255	  -0.03998
   0.31169	  -0.03990
   0.32082	  -0.03977
   0.32993	  -0.03960
   0.33907	  -0.03941
   0.34823	  -0.03918
   0.35743	  -0.03892
   0.36668	  -0.03864
   0.37598	  -0.03834
   0.38534	  -0.03802
   0.39475	  -0.03769
   0.40421	  -0.03735
   0.41369	  -0.03700
   0.42319	  -0.03664
   0.43267	  -0.03628
   0.44215	  -0.03591
   0.45163	  -0.03553
   0.46112	  -0.03515
   0.47061	  -0.03476
   0.48010	  -0.03436
   0.48957	  -0.03396
   0.49902	  -0.03354
   0.50846	  -0.03312
   0.51789	  -0.03270
   0.52730	  -0.03226
   0.53671	  -0.03181
   0.54611	  -0.03136
   0.55551	  -0.03089
   0.56490	  -0.03041
   0.57429	  -0.02992
   0.58368	  -0.02941
   0.59307	  -0.02889
   0.60245	  -0.02836
   0.61184	  -0.02781
   0.62122	  -0.02724
   0.63061	  -0.02667
   0.63999	  -0.02607
   0.64938	  -0.02547
   0.65877	  -0.02485
   0.66816	  -0.02422
   0.67756	  -0.02358
   0.68696	  -0.02292
   0.69637	  -0.02226
   0.70579	  -0.02158
   0.71522	  -0.02090
   0.72465	  -0.02021
   0.73410	  -0.01953
   0.74355	  -0.01884
   0.75300	  -0.01816
   0.76244	  -0.01749
   0.77188	  -0.01684
   0.78128	  -0.01620
   0.79066	  -0.01559
   0.79999	  -0.01500
   0.80926	  -0.01444
   0.81846	  -0.01391
   0.82760	  -0.01339
   0.83666	  -0.01288
   0.84567	  -0.01238
   0.85463	  -0.01187
   0.86356	  -0.01135
   0.87248	  -0.01082
   0.88143	  -0.01026
   0.89042	  -0.00967
   0.89952	  -0.00903
   0.90876	  -0.00835
   0.91816	  -0.00762
   0.92757	  -0.00686
   0.93696	  -0.00608
   0.94633	  -0.00530
   0.95529	  -0.00456
   0.96368	  -0.00388
   0.97142	  -0.00325
   0.97851	  -0.00269
   0.98502	  -0.00217
   0.99101	  -0.00170
   0.99654	  -0.00127
   1.00000	  -0.00100
