USA 49
   1.00000	   0.00350
   0.99700	   0.00381
   0.99222	   0.00431
   0.98705	   0.00486
   0.98142	   0.00546
   0.97526	   0.00614
   0.96850	   0.00688
   0.96108	   0.00772
   0.95297	   0.00865
   0.94436	   0.00966
   0.93589	   0.01067
   0.92755	   0.01168
   0.91919	   0.01269
   0.91071	   0.01371
   0.90204	   0.01476
   0.89335	   0.01579
   0.88480	   0.01680
   0.87634	   0.01778
   0.86792	   0.01874
   0.85953	   0.01969
   0.85113	   0.02062
   0.84270	   0.02155
   0.83423	   0.02246
   0.82570	   0.02336
   0.81711	   0.02426
   0.80846	   0.02515
   0.79974	   0.02603
   0.79097	   0.02689
   0.78218	   0.02774
   0.77341	   0.02858
   0.76465	   0.02939
   0.75589	   0.03020
   0.74713	   0.03098
   0.73836	   0.03176
   0.72957	   0.03252
   0.72077	   0.03327
   0.71197	   0.03401
   0.70318	   0.03474
   0.69440	   0.03545
   0.68564	   0.03616
   0.67688	   0.03685
   0.66813	   0.03753
   0.65938	   0.03819
   0.65063	   0.03885
   0.64188	   0.03949
   0.63312	   0.04012
   0.62436	   0.04074
   0.61560	   0.04135
   0.60683	   0.04195
   0.59805	   0.04253
   0.58926	   0.04310
   0.58047	   0.04366
   0.57168	   0.04420
   0.56287	   0.04474
   0.55407	   0.04526
   0.54526	   0.04578
   0.53644	   0.04629
   0.52762	   0.04679
   0.51880	   0.04728
   0.50999	   0.04776
   0.50117	   0.04824
   0.49236	   0.04871
   0.48356	   0.04917
   0.47477	   0.04962
   0.46598	   0.05006
   0.45721	   0.05048
   0.44844	   0.05089
   0.43969	   0.05127
   0.43094	   0.05164
   0.42220	   0.05197
   0.41347	   0.05228
   0.40474	   0.05256
   0.39601	   0.05281
   0.38728	   0.05302
   0.37855	   0.05321
   0.36982	   0.05336
   0.36108	   0.05348
   0.35234	   0.05357
   0.34359	   0.05363
   0.33484	   0.05366
   0.32608	   0.05366
   0.31732	   0.05363
   0.30856	   0.05358
   0.29980	   0.05350
   0.29105	   0.05339
   0.28231	   0.05325
   0.27358	   0.05308
   0.26486	   0.05288
   0.25616	   0.05264
   0.24747	   0.05236
   0.23880	   0.05204
   0.23014	   0.05167
   0.22150	   0.05126
   0.21286	   0.05079
   0.20423	   0.05027
   0.19560	   0.04970
   0.18697	   0.04907
   0.17834	   0.04838
   0.16971	   0.04763
   0.16109	   0.04682
   0.15248	   0.04596
   0.14390	   0.04504
   0.13536	   0.04404
   0.12688	   0.04296
   0.11848	   0.04177
   0.11019	   0.04045
   0.10201	   0.03899
   0.09398	   0.03738
   0.08605	   0.03564
   0.07810	   0.03376
   0.06984	   0.03170
   0.06172	   0.02963
   0.05365	   0.02760
   0.04568	   0.02567
   0.03921	   0.02410
   0.03368	   0.02267
   0.02849	   0.02116
   0.02281	   0.01919
   0.01568	   0.01586
   0.01079	   0.01291
   0.00801	   0.01097
   0.00608	   0.00948
   0.00461	   0.00824
   0.00344	   0.00714
   0.00249	   0.00616
   0.00171	   0.00525
   0.00109	   0.00441
   0.00060	   0.00362
   0.00023	   0.00287
  -0.00002	   0.00217
  -0.00015	   0.00149
  -0.00017	   0.00084
  -0.00007	   0.00021
   0.00017	  -0.00039
   0.00055	  -0.00098
   0.00107	  -0.00156
   0.00175	  -0.00215
   0.00261	  -0.00273
   0.00368	  -0.00334
   0.00503	  -0.00398
   0.00679	  -0.00468
   0.00924	  -0.00552
   0.01336	  -0.00675
   0.02017	  -0.00856
   0.02699	  -0.01013
   0.03275	  -0.01128
   0.03846	  -0.01230
   0.04487	  -0.01330
   0.05263	  -0.01433
   0.06125	  -0.01525
   0.06988	  -0.01596
   0.07821	  -0.01648
   0.08640	  -0.01686
   0.09478	  -0.01715
   0.10346	  -0.01739
   0.11221	  -0.01760
   0.12086	  -0.01779
   0.12949	  -0.01795
   0.13817	  -0.01811
   0.14693	  -0.01825
   0.15575	  -0.01839
   0.16452	  -0.01853
   0.17327	  -0.01866
   0.18202	  -0.01879
   0.19077	  -0.01890
   0.19954	  -0.01900
   0.20833	  -0.01907
   0.21712	  -0.01913
   0.22593	  -0.01918
   0.23475	  -0.01920
   0.24356	  -0.01921
   0.25239	  -0.01921
   0.26121	  -0.01919
   0.27003	  -0.01917
   0.27885	  -0.01913
   0.28767	  -0.01908
   0.29649	  -0.01902
   0.30531	  -0.01896
   0.31413	  -0.01889
   0.32295	  -0.01881
   0.33177	  -0.01873
   0.34059	  -0.01865
   0.34942	  -0.01856
