EPPLER 337
   1.00000	   0.00000
   0.99684	   0.00036
   0.99156	   0.00110
   0.98548	   0.00208
   0.97854	   0.00327
   0.97093	   0.00460
   0.96286	   0.00597
   0.95442	   0.00732
   0.94569	   0.00864
   0.93666	   0.00995
   0.92736	   0.01125
   0.91783	   0.01255
   0.90817	   0.01388
   0.89849	   0.01521
   0.88883	   0.01654
   0.87921	   0.01788
   0.86960	   0.01924
   0.85998	   0.02060
   0.85035	   0.02199
   0.84071	   0.02338
   0.83107	   0.02479
   0.82143	   0.02622
   0.81179	   0.02765
   0.80216	   0.02910
   0.79253	   0.03056
   0.78289	   0.03203
   0.77325	   0.03352
   0.76360	   0.03501
   0.75394	   0.03652
   0.74428	   0.03804
   0.73461	   0.03957
   0.72493	   0.04110
   0.71524	   0.04265
   0.70555	   0.04420
   0.69584	   0.04576
   0.68613	   0.04732
   0.67641	   0.04889
   0.66668	   0.05046
   0.65696	   0.05204
   0.64723	   0.05361
   0.63752	   0.05518
   0.62781	   0.05675
   0.61810	   0.05831
   0.60841	   0.05987
   0.59874	   0.06142
   0.58907	   0.06296
   0.57941	   0.06449
   0.56977	   0.06600
   0.56013	   0.06751
   0.55051	   0.06900
   0.54090	   0.07047
   0.53130	   0.07193
   0.52172	   0.07337
   0.51215	   0.07479
   0.50259	   0.07619
   0.49306	   0.07756
   0.48355	   0.07891
   0.47405	   0.08022
   0.46458	   0.08151
   0.45513	   0.08277
   0.44569	   0.08399
   0.43627	   0.08517
   0.42686	   0.08632
   0.41747	   0.08743
   0.40811	   0.08850
   0.39877	   0.08952
   0.38945	   0.09050
   0.38017	   0.09142
   0.37092	   0.09230
   0.36170	   0.09311
   0.35251	   0.09387
   0.34336	   0.09457
   0.33425	   0.09520
   0.32518	   0.09576
   0.31617	   0.09624
   0.30721	   0.09665
   0.29833	   0.09698
   0.28952	   0.09722
   0.28077	   0.09736
   0.27209	   0.09741
   0.26346	   0.09736
   0.25488	   0.09721
   0.24635	   0.09694
   0.23786	   0.09658
   0.22940	   0.09610
   0.22098	   0.09551
   0.21259	   0.09480
   0.20424	   0.09398
   0.19592	   0.09305
   0.18765	   0.09200
   0.17942	   0.09083
   0.17124	   0.08955
   0.16312	   0.08815
   0.15507	   0.08663
   0.14708	   0.08499
   0.13918	   0.08323
   0.13138	   0.08135
   0.12369	   0.07937
   0.11614	   0.07728
   0.10935	   0.07528
   0.10258	   0.07317
   0.09841	   0.07181
   0.09427	   0.07040
   0.08715	   0.06784
   0.08017	   0.06515
   0.07336	   0.06236
   0.06677	   0.05949
   0.06044	   0.05654
   0.05440	   0.05354
   0.04865	   0.05049
   0.04323	   0.04740
   0.03817	   0.04433
   0.03352	   0.04130
   0.02928	   0.03835
   0.02546	   0.03550
   0.02204	   0.03276
   0.01898	   0.03013
   0.01626	   0.02762
   0.01386	   0.02524
   0.01175	   0.02300
   0.00991	   0.02089
   0.00831	   0.01893
   0.00691	   0.01709
   0.00570	   0.01536
   0.00465	   0.01372
   0.00374	   0.01215
   0.00295	   0.01065
   0.00226	   0.00921
   0.00167	   0.00782
   0.00118	   0.00649
   0.00078	   0.00521
   0.00046	   0.00400
   0.00023	   0.00284
   0.00007	   0.00175
  -0.00000	   0.00070
   0.00002	  -0.00034
   0.00011	  -0.00139
   0.00030	  -0.00243
   0.00064	  -0.00346
   0.00121	  -0.00440
   0.00203	  -0.00521
   0.00299	  -0.00595
   0.00408	  -0.00664
   0.00529	  -0.00731
   0.00662	  -0.00796
   0.00808	  -0.00861
   0.00970	  -0.00927
   0.01151	  -0.00993
   0.01354	  -0.01061
   0.01582	  -0.01130
   0.01841	  -0.01202
   0.02137	  -0.01274
   0.02475	  -0.01350
   0.02861	  -0.01428
   0.03304	  -0.01510
   0.03814	  -0.01596
   0.04394	  -0.01683
   0.05046	  -0.01771
   0.05766	  -0.01859
   0.06548	  -0.01945
   0.07379	  -0.02028
   0.08248	  -0.02108
   0.09148	  -0.02185
   0.10070	  -0.02259
   0.11007	  -0.02330
   0.11957	  -0.02400
   0.12915	  -0.02467
   0.13878	  -0.02533
   0.14844	  -0.02598
   0.15813	  -0.02661
   0.16782	  -0.02723
   0.17751	  -0.02783
   0.18721	  -0.02842
   0.19691	  -0.02899
   0.20662	  -0.02955
   0.21633	  -0.03010
   0.22604	  -0.03063
   0.23575	  -0.03115
   0.24546	  -0.03165
   0.25517	  -0.03214
   0.26487	  -0.03262
   0.27456	  -0.03308
   0.28425	  -0.03352
   0.29393	  -0.03394
   0.30362	  -0.03435
   0.31330	  -0.03475
   0.32299	  -0.03512
   0.33267	  -0.03548
   0.34236	  -0.03582
   0.35204	  -0.03615
   0.36173	  -0.03646
   0.37142	  -0.03675
   0.38111	  -0.03702
   0.39080	  -0.03728
   0.40049	  -0.03752
   0.41018	  -0.03775
   0.41987	  -0.03795
   0.42956	  -0.03814
   0.43925	  -0.03832
   0.44894	  -0.03848
   0.45863	  -0.03862
   0.46832	  -0.03874
   0.47801	  -0.03884
   0.48769	  -0.03893
   0.49738	  -0.03900
   0.50706	  -0.03906
   0.51674	  -0.03909
   0.52641	  -0.03911
   0.53609	  -0.03911
   0.54576	  -0.03909
   0.55543	  -0.03905
   0.56510	  -0.03899
   0.57476	  -0.03891
   0.58442	  -0.03882
   0.59407	  -0.03870
   0.60372	  -0.03856
   0.61335	  -0.03841
   0.62298	  -0.03823
   0.63260	  -0.03802
   0.64220	  -0.03780
   0.65181	  -0.03755
   0.66140	  -0.03727
   0.67099	  -0.03697
   0.68057	  -0.03664
   0.69013	  -0.03629
   0.69967	  -0.03591
   0.70919	  -0.03550
   0.71868	  -0.03505
   0.72816	  -0.03458
   0.73762	  -0.03407
   0.74705	  -0.03353
   0.75646	  -0.03294
   0.76582	  -0.03232
   0.77511	  -0.03165
   0.78430	  -0.03094
   0.79338	  -0.03018
   0.80234	  -0.02936
   0.81120	  -0.02846
   0.81998	  -0.02749
   0.82870	  -0.02643
   0.83741	  -0.02528
   0.84614	  -0.02404
   0.85494	  -0.02270
   0.86385	  -0.02126
   0.87291	  -0.01973
   0.88212	  -0.01812
   0.89146	  -0.01645
   0.90087	  -0.01475
   0.91029	  -0.01304
   0.91968	  -0.01135
   0.92899	  -0.00970
   0.93816	  -0.00810
   0.94712	  -0.00658
   0.95578	  -0.00517
   0.96407	  -0.00388
   0.97188	  -0.00275
   0.97914	  -0.00180
   0.98572	  -0.00105
   0.99161	  -0.00049
   0.99684	  -0.00013
   1.00000	   0.00000
