GOE 645
   1.00000	   0.00000
   0.99593	   0.00115
   0.98952	   0.00294
   0.98270	   0.00482
   0.97542	   0.00678
   0.96766	   0.00884
   0.95938	   0.01099
   0.95058	   0.01323
   0.94128	   0.01554
   0.93153	   0.01791
   0.92141	   0.02032
   0.91102	   0.02275
   0.90042	   0.02521
   0.88968	   0.02767
   0.87883	   0.03015
   0.86789	   0.03263
   0.85688	   0.03510
   0.84582	   0.03758
   0.83474	   0.04004
   0.82364	   0.04249
   0.81254	   0.04494
   0.80142	   0.04737
   0.79031	   0.04979
   0.77918	   0.05221
   0.76803	   0.05461
   0.75687	   0.05701
   0.74570	   0.05940
   0.73452	   0.06179
   0.72333	   0.06416
   0.71215	   0.06652
   0.70099	   0.06887
   0.68986	   0.07121
   0.67877	   0.07352
   0.66774	   0.07580
   0.65677	   0.07804
   0.64586	   0.08024
   0.63502	   0.08240
   0.62423	   0.08451
   0.61350	   0.08657
   0.60281	   0.08857
   0.59215	   0.09052
   0.58151	   0.09242
   0.57087	   0.09426
   0.56024	   0.09605
   0.54959	   0.09779
   0.53893	   0.09948
   0.52824	   0.10114
   0.51754	   0.10275
   0.50681	   0.10431
   0.49606	   0.10583
   0.48529	   0.10731
   0.47451	   0.10875
   0.46372	   0.11013
   0.45294	   0.11146
   0.44217	   0.11273
   0.43144	   0.11394
   0.42075	   0.11508
   0.41013	   0.11615
   0.39960	   0.11715
   0.38917	   0.11806
   0.37886	   0.11890
   0.36868	   0.11965
   0.35863	   0.12031
   0.34871	   0.12088
   0.33889	   0.12135
   0.32917	   0.12173
   0.31951	   0.12202
   0.30990	   0.12220
   0.30028	   0.12227
   0.29063	   0.12223
   0.28091	   0.12208
   0.27107	   0.12181
   0.26110	   0.12140
   0.25102	   0.12087
   0.24086	   0.12020
   0.23069	   0.11939
   0.22060	   0.11846
   0.21069	   0.11742
   0.20109	   0.11629
   0.19190	   0.11509
   0.18316	   0.11384
   0.17490	   0.11251
   0.16703	   0.11109
   0.15949	   0.10957
   0.15216	   0.10790
   0.14494	   0.10605
   0.13772	   0.10398
   0.13036	   0.10166
   0.12278	   0.09910
   0.11501	   0.09633
   0.10717	   0.09344
   0.09951	   0.09058
   0.09233	   0.08789
   0.08581	   0.08540
   0.07993	   0.08301
   0.07457	   0.08062
   0.06959	   0.07813
   0.06488	   0.07548
   0.06033	   0.07268
   0.05590	   0.06974
   0.05159	   0.06671
   0.04744	   0.06366
   0.04349	   0.06067
   0.03980	   0.05777
   0.03638	   0.05499
   0.03324	   0.05233
   0.03035	   0.04978
   0.02769	   0.04733
   0.02525	   0.04496
   0.02299	   0.04268
   0.02090	   0.04045
   0.01895	   0.03828
   0.01713	   0.03615
   0.01541	   0.03406
   0.01379	   0.03203
   0.01226	   0.03005
