GOE 464
   1.00000	   0.00000
   0.99639	   0.00108
   0.99062	   0.00279
   0.98437	   0.00461
   0.97756	   0.00656
   0.97010	   0.00866
   0.96193	   0.01091
   0.95300	   0.01333
   0.94333	   0.01587
   0.93306	   0.01852
   0.92239	   0.02121
   0.91154	   0.02391
   0.90064	   0.02660
   0.88976	   0.02927
   0.87887	   0.03194
   0.86798	   0.03461
   0.85708	   0.03729
   0.84616	   0.03998
   0.83524	   0.04269
   0.82432	   0.04540
   0.81344	   0.04812
   0.80260	   0.05085
   0.79184	   0.05358
   0.78118	   0.05630
   0.77064	   0.05899
   0.76021	   0.06162
   0.74990	   0.06420
   0.73969	   0.06671
   0.72957	   0.06914
   0.71950	   0.07148
   0.70946	   0.07374
   0.69943	   0.07591
   0.68935	   0.07798
   0.67920	   0.07998
   0.66895	   0.08191
   0.65857	   0.08379
   0.64804	   0.08564
   0.63737	   0.08746
   0.62655	   0.08926
   0.61559	   0.09106
   0.60453	   0.09286
   0.59341	   0.09467
   0.58228	   0.09648
   0.57118	   0.09827
   0.56015	   0.10004
   0.54921	   0.10176
   0.53837	   0.10343
   0.52764	   0.10503
   0.51700	   0.10657
   0.50644	   0.10803
   0.49595	   0.10942
   0.48549	   0.11072
   0.47504	   0.11195
   0.46460	   0.11310
   0.45414	   0.11419
   0.44365	   0.11521
   0.43313	   0.11616
   0.42258	   0.11705
   0.41198	   0.11788
   0.40136	   0.11864
   0.39072	   0.11934
   0.38006	   0.11997
   0.36941	   0.12053
   0.35877	   0.12100
   0.34816	   0.12140
   0.33758	   0.12172
   0.32705	   0.12194
   0.31659	   0.12208
   0.30620	   0.12212
   0.29589	   0.12206
   0.28568	   0.12191
   0.27558	   0.12165
   0.26559	   0.12129
   0.25570	   0.12081
   0.24592	   0.12021
   0.23624	   0.11949
   0.22666	   0.11864
   0.21715	   0.11766
   0.20771	   0.11654
   0.19832	   0.11527
   0.18897	   0.11384
   0.17964	   0.11226
   0.17032	   0.11053
   0.16103	   0.10864
   0.15176	   0.10661
   0.14254	   0.10444
   0.13341	   0.10213
   0.12442	   0.09968
   0.11563	   0.09709
   0.10714	   0.09438
   0.09899	   0.09157
   0.09126	   0.08869
   0.08393	   0.08574
   0.07693	   0.08268
   0.07015	   0.07945
   0.06347	   0.07599
   0.05692	   0.07232
   0.05069	   0.06857
   0.04502	   0.06494
   0.04003	   0.06152
   0.03567	   0.05830
   0.03180	   0.05521
   0.02833	   0.05220
   0.02518	   0.04920
   0.02227	   0.04613
   0.01949	   0.04291
   0.01681	   0.03957
   0.01425	   0.03624
   0.01187	   0.03307
   0.00973	   0.03018
   0.00785	   0.02757
   0.00622	   0.02522
   0.00481	   0.02309
   0.00358	   0.02113
   0.00251	   0.01931
   0.00158	   0.01762
   0.00078	   0.01604
   0.00009	   0.01454
  -0.00049	   0.01313
