GOE 410
   1.00000	   0.00000
   0.99534	   0.00037
   0.98803	   0.00097
   0.98030	   0.00163
   0.97211	   0.00236
   0.96344	   0.00317
   0.95427	   0.00407
   0.94459	   0.00506
   0.93443	   0.00614
   0.92384	   0.00730
   0.91287	   0.00853
   0.90159	   0.00982
   0.89009	   0.01113
   0.87843	   0.01247
   0.86668	   0.01384
   0.85490	   0.01522
   0.84312	   0.01662
   0.83139	   0.01804
   0.81970	   0.01948
   0.80807	   0.02096
   0.79646	   0.02246
   0.78486	   0.02401
   0.77324	   0.02559
   0.76157	   0.02721
   0.74984	   0.02886
   0.73804	   0.03054
   0.72616	   0.03224
   0.71421	   0.03396
   0.70220	   0.03568
   0.69014	   0.03741
   0.67807	   0.03914
   0.66600	   0.04085
   0.65395	   0.04255
   0.64192	   0.04424
   0.62992	   0.04591
   0.61794	   0.04756
   0.60597	   0.04919
   0.59401	   0.05081
   0.58204	   0.05240
   0.57003	   0.05399
   0.55799	   0.05556
   0.54592	   0.05713
   0.53383	   0.05869
   0.52174	   0.06024
   0.50966	   0.06178
   0.49763	   0.06330
   0.48568	   0.06481
   0.47384	   0.06628
   0.46213	   0.06772
   0.45055	   0.06910
   0.43911	   0.07042
   0.42780	   0.07168
   0.41661	   0.07286
   0.40551	   0.07398
   0.39448	   0.07501
   0.38350	   0.07596
   0.37255	   0.07683
   0.36161	   0.07762
   0.35070	   0.07833
   0.33980	   0.07895
   0.32893	   0.07949
   0.31810	   0.07994
   0.30734	   0.08030
   0.29668	   0.08058
   0.28614	   0.08076
   0.27574	   0.08084
   0.26549	   0.08083
   0.25539	   0.08072
   0.24543	   0.08050
   0.23559	   0.08018
   0.22585	   0.07974
   0.21617	   0.07920
   0.20652	   0.07853
   0.19686	   0.07773
   0.18715	   0.07680
   0.17738	   0.07575
   0.16758	   0.07463
   0.15787	   0.07347
   0.14838	   0.07230
   0.13927	   0.07116
   0.13065	   0.07002
   0.12254	   0.06888
   0.11493	   0.06770
   0.10778	   0.06648
   0.10105	   0.06521
   0.09470	   0.06389
   0.08869	   0.06252
   0.08301	   0.06113
   0.07764	   0.05972
   0.07258	   0.05832
   0.06784	   0.05692
   0.06339	   0.05552
   0.05922	   0.05409
   0.05530	   0.05265
   0.05162	   0.05118
   0.04815	   0.04969
   0.04487	   0.04816
   0.04177	   0.04662
   0.03883	   0.04507
   0.03604	   0.04352
   0.03340	   0.04197
   0.03089	   0.04042
   0.02851	   0.03889
   0.02625	   0.03737
   0.02410	   0.03586
   0.02205	   0.03437
   0.02011	   0.03288
   0.01827	   0.03139
   0.01653	   0.02989
   0.01490	   0.02839
   0.01336	   0.02689
   0.01192	   0.02538
   0.01057	   0.02387
   0.00932	   0.02238
   0.00816	   0.02089
   0.00709	   0.01943
   0.00611	   0.01798
   0.00521	   0.01656
   0.00440	   0.01515
   0.00366	   0.01377
   0.00299	   0.01240
   0.00239	   0.01104
   0.00186	   0.00971
   0.00140	   0.00838
   0.00101	   0.00707
   0.00068	   0.00577
   0.00041	   0.00448
   0.00021	   0.00319
   0.00008	   0.00191
   0.00001	   0.00064
   0.00001	  -0.00064
   0.00008	  -0.00191
   0.00021	  -0.00319
   0.00041	  -0.00448
   0.00068	  -0.00577
   0.00101	  -0.00707
   0.00140	  -0.00838
   0.00186	  -0.00971
   0.00239	  -0.01104
   0.00299	  -0.01240
   0.00366	  -0.01377
   0.00440	  -0.01515
   0.00521	  -0.01656
   0.00611	  -0.01798
   0.00709	  -0.01943
   0.00816	  -0.02089
   0.00932	  -0.02238
   0.01057	  -0.02387
   0.01192	  -0.02538
   0.01336	  -0.02689
   0.01490	  -0.02839
   0.01653	  -0.02989
   0.01827	  -0.03139
   0.02011	  -0.03288
   0.02205	  -0.03437
   0.02410	  -0.03586
   0.02625	  -0.03737
   0.02851	  -0.03889
   0.03089	  -0.04042
   0.03340	  -0.04197
   0.03604	  -0.04352
   0.03883	  -0.04507
   0.04177	  -0.04662
   0.04487	  -0.04816
   0.04815	  -0.04969
   0.05162	  -0.05118
   0.05530	  -0.05265
   0.05922	  -0.05409
   0.06339	  -0.05552
   0.06784	  -0.05692
   0.07258	  -0.05832
   0.07764	  -0.05972
   0.08301	  -0.06113
   0.08869	  -0.06252
   0.09470	  -0.06389
   0.10105	  -0.06521
   0.10778	  -0.06648
   0.11493	  -0.06770
   0.12254	  -0.06888
   0.13065	  -0.07002
   0.13927	  -0.07116
   0.14838	  -0.07230
   0.15787	  -0.07347
   0.16758	  -0.07463
   0.17737	  -0.07575
   0.18715	  -0.07680
   0.19686	  -0.07773
   0.20652	  -0.07853
   0.21617	  -0.07920
   0.22585	  -0.07974
   0.23559	  -0.08018
   0.24543	  -0.08050
   0.25539	  -0.08072
   0.26549	  -0.08083
   0.27574	  -0.08084
   0.28614	  -0.08076
   0.29668	  -0.08058
   0.30734	  -0.08030
   0.31810	  -0.07994
   0.32893	  -0.07949
   0.33980	  -0.07895
   0.35070	  -0.07833
   0.36161	  -0.07762
   0.37255	  -0.07683
   0.38350	  -0.07596
   0.39448	  -0.07501
   0.40551	  -0.07398
   0.41661	  -0.07286
   0.42780	  -0.07168
   0.43911	  -0.07042
   0.45055	  -0.06910
   0.46213	  -0.06772
   0.47384	  -0.06628
   0.48568	  -0.06481
   0.49763	  -0.06330
   0.50966	  -0.06178
   0.52174	  -0.06024
   0.53383	  -0.05869
   0.54592	  -0.05713
   0.55799	  -0.05556
   0.57003	  -0.05399
   0.58204	  -0.05240
   0.59401	  -0.05081
   0.60597	  -0.04919
   0.61794	  -0.04756
   0.62992	  -0.04591
   0.64192	  -0.04424
   0.65395	  -0.04255
   0.66600	  -0.04085
   0.67807	  -0.03914
   0.69014	  -0.03741
   0.70220	  -0.03568
   0.71421	  -0.03396
   0.72616	  -0.03224
   0.73804	  -0.03054
   0.74984	  -0.02886
   0.76157	  -0.02721
   0.77324	  -0.02559
   0.78486	  -0.02401
   0.79646	  -0.02246
   0.80807	  -0.02096
   0.81970	  -0.01948
   0.83139	  -0.01804
   0.84312	  -0.01662
   0.85490	  -0.01522
   0.86668	  -0.01384
   0.87843	  -0.01247
   0.89009	  -0.01113
   0.90159	  -0.00982
   0.91287	  -0.00853
   0.92384	  -0.00730
   0.93443	  -0.00614
   0.94459	  -0.00506
   0.95427	  -0.00407
   0.96344	  -0.00317
   0.97211	  -0.00236
   0.98030	  -0.00163
   0.98803	  -0.00097
   0.99534	  -0.00037
   1.00000	   0.00000
