GOE 681
   1.00000	   0.00000
   0.99573	   0.00128
   0.98899	   0.00329
   0.98183	   0.00541
   0.97419	   0.00764
   0.96604	   0.01000
   0.95735	   0.01248
   0.94812	   0.01509
   0.93835	   0.01781
   0.92811	   0.02062
   0.91746	   0.02351
   0.90647	   0.02645
   0.89521	   0.02943
   0.88369	   0.03243
   0.87195	   0.03546
   0.85999	   0.03851
   0.84786	   0.04157
   0.83558	   0.04465
   0.82318	   0.04773
   0.81071	   0.05082
   0.79820	   0.05390
   0.78569	   0.05697
   0.77321	   0.06002
   0.76078	   0.06304
   0.74844	   0.06602
   0.73618	   0.06894
   0.72402	   0.07181
   0.71194	   0.07461
   0.69994	   0.07735
   0.68802	   0.08002
   0.67615	   0.08263
   0.66433	   0.08517
   0.65254	   0.08765
   0.64077	   0.09007
   0.62903	   0.09242
   0.61731	   0.09471
   0.60561	   0.09693
   0.59393	   0.09909
   0.58228	   0.10118
   0.57065	   0.10319
   0.55906	   0.10514
   0.54751	   0.10700
   0.53599	   0.10879
   0.52452	   0.11049
   0.51309	   0.11212
   0.50171	   0.11366
   0.49038	   0.11511
   0.47910	   0.11647
   0.46788	   0.11775
   0.45671	   0.11893
   0.44559	   0.12003
   0.43451	   0.12103
   0.42347	   0.12194
   0.41247	   0.12276
   0.40148	   0.12348
   0.39050	   0.12411
   0.37951	   0.12465
   0.36851	   0.12509
   0.35750	   0.12545
   0.34646	   0.12571
   0.33541	   0.12589
   0.32436	   0.12597
   0.31333	   0.12598
   0.30235	   0.12590
   0.29144	   0.12575
   0.28063	   0.12552
   0.26996	   0.12520
   0.25946	   0.12479
   0.24916	   0.12428
   0.23910	   0.12367
   0.22929	   0.12295
   0.21975	   0.12213
   0.21049	   0.12121
   0.20152	   0.12018
   0.19284	   0.11907
   0.18447	   0.11786
   0.17638	   0.11656
   0.16857	   0.11517
   0.16104	   0.11367
   0.15375	   0.11207
   0.14670	   0.11037
   0.13987	   0.10856
   0.13323	   0.10664
   0.12679	   0.10462
   0.12052	   0.10250
   0.11443	   0.10030
   0.10851	   0.09802
   0.10277	   0.09566
   0.09721	   0.09323
   0.09182	   0.09075
   0.08661	   0.08822
   0.08158	   0.08566
   0.07674	   0.08309
   0.07211	   0.08054
   0.06769	   0.07804
   0.06351	   0.07557
   0.05956	   0.07316
   0.05584	   0.07078
   0.05233	   0.06843
   0.04901	   0.06609
   0.04586	   0.06377
   0.04288	   0.06145
   0.04004	   0.05913
   0.03732	   0.05683
   0.03472	   0.05455
   0.03223	   0.05230
   0.02984	   0.05010
   0.02756	   0.04795
   0.02538	   0.04587
   0.02330	   0.04385
   0.02131	   0.04190
   0.01941	   0.04002
   0.01762	   0.03819
   0.01592	   0.03640
   0.01433	   0.03465
   0.01283	   0.03292
   0.01144	   0.03121
   0.01014	   0.02952
   0.00893	   0.02784
   0.00781	   0.02617
   0.00677	   0.02452
   0.00582	   0.02289
   0.00495	   0.02128
   0.00415	   0.01969
   0.00343	   0.01812
   0.00278	   0.01657
   0.00221	   0.01503
   0.00169	   0.01351
   0.00125	   0.01201
   0.00087	   0.01052
   0.00055	   0.00904
   0.00030	   0.00758
   0.00011	   0.00612
  -0.00002	   0.00467
  -0.00009	   0.00323
  -0.00009	   0.00180
  -0.00003	   0.00037
   0.00010	  -0.00105
   0.00030	  -0.00248
   0.00056	  -0.00390
   0.00088	  -0.00531
   0.00126	  -0.00673
   0.00171	  -0.00813
   0.00223	  -0.00953
   0.00280	  -0.01093
   0.00344	  -0.01231
   0.00415	  -0.01368
   0.00492	  -0.01504
   0.00577	  -0.01638
   0.00668	  -0.01770
   0.00767	  -0.01900
   0.00874	  -0.02028
   0.00989	  -0.02152
   0.01112	  -0.02272
   0.01245	  -0.02387
   0.01387	  -0.02497
   0.01539	  -0.02601
   0.01701	  -0.02698
   0.01874	  -0.02790
   0.02058	  -0.02877
   0.02252	  -0.02961
   0.02457	  -0.03043
   0.02673	  -0.03123
   0.02898	  -0.03206
   0.03132	  -0.03289
   0.03376	  -0.03374
   0.03631	  -0.03460
   0.03896	  -0.03546
   0.04172	  -0.03631
   0.04460	  -0.03716
   0.04761	  -0.03799
   0.05074	  -0.03880
   0.05403	  -0.03958
   0.05749	  -0.04033
   0.06114	  -0.04104
   0.06501	  -0.04173
   0.06913	  -0.04240
   0.07352	  -0.04305
   0.07822	  -0.04371
   0.08322	  -0.04437
   0.08855	  -0.04503
   0.09419	  -0.04568
   0.10016	  -0.04630
   0.10643	  -0.04689
   0.11301	  -0.04743
   0.11990	  -0.04790
   0.12709	  -0.04830
   0.13458	  -0.04861
   0.14236	  -0.04882
   0.15046	  -0.04892
   0.15892	  -0.04890
   0.16781	  -0.04874
   0.17722	  -0.04846
   0.18723	  -0.04806
   0.19793	  -0.04757
   0.20933	  -0.04700
   0.22138	  -0.04640
   0.23395	  -0.04576
   0.24687	  -0.04509
   0.25999	  -0.04439
   0.27315	  -0.04369
   0.28625	  -0.04298
   0.29925	  -0.04228
   0.31216	  -0.04157
   0.32502	  -0.04085
   0.33785	  -0.04013
   0.35069	  -0.03940
   0.36356	  -0.03866
   0.37646	  -0.03791
   0.38940	  -0.03714
   0.40237	  -0.03635
   0.41537	  -0.03555
   0.42838	  -0.03474
