EPPLER 66
   1.00000	   0.00000
   0.99667	   0.00103
   0.99077	   0.00297
   0.98387	   0.00533
   0.97646	   0.00785
   0.96890	   0.01031
   0.96121	   0.01268
   0.95332	   0.01497
   0.94524	   0.01720
   0.93700	   0.01938
   0.92865	   0.02151
   0.92022	   0.02360
   0.91173	   0.02566
   0.90320	   0.02768
   0.89465	   0.02967
   0.88608	   0.03163
   0.87749	   0.03356
   0.86889	   0.03545
   0.86029	   0.03731
   0.85168	   0.03914
   0.84306	   0.04094
   0.83444	   0.04270
   0.82581	   0.04442
   0.81718	   0.04612
   0.80853	   0.04778
   0.79988	   0.04941
   0.79122	   0.05100
   0.78255	   0.05256
   0.77388	   0.05409
   0.76521	   0.05559
   0.75653	   0.05705
   0.74785	   0.05848
   0.73916	   0.05987
   0.73047	   0.06123
   0.72177	   0.06255
   0.71307	   0.06384
   0.70435	   0.06510
   0.69564	   0.06633
   0.68692	   0.06752
   0.67819	   0.06868
   0.66946	   0.06980
   0.66073	   0.07089
   0.65199	   0.07195
   0.64324	   0.07297
   0.63450	   0.07396
   0.62575	   0.07491
   0.61699	   0.07584
   0.60824	   0.07672
   0.59948	   0.07758
   0.59072	   0.07840
   0.58196	   0.07918
   0.57320	   0.07993
   0.56444	   0.08064
   0.55567	   0.08132
   0.54691	   0.08196
   0.53814	   0.08256
   0.52937	   0.08313
   0.52060	   0.08366
   0.51183	   0.08416
   0.50306	   0.08462
   0.49428	   0.08504
   0.48550	   0.08543
   0.47673	   0.08577
   0.46795	   0.08609
   0.45917	   0.08636
   0.45040	   0.08659
   0.44163	   0.08679
   0.43286	   0.08695
   0.42409	   0.08707
   0.41533	   0.08714
   0.40657	   0.08718
   0.39782	   0.08718
   0.38906	   0.08713
   0.38031	   0.08704
   0.37157	   0.08691
   0.36282	   0.08673
   0.35408	   0.08652
   0.34535	   0.08625
   0.33661	   0.08595
   0.32788	   0.08559
   0.31916	   0.08520
   0.31045	   0.08475
   0.30175	   0.08426
   0.29305	   0.08372
   0.28437	   0.08313
   0.27570	   0.08249
   0.26704	   0.08180
   0.25839	   0.08105
   0.24976	   0.08025
   0.24114	   0.07939
   0.23253	   0.07848
   0.22394	   0.07751
   0.21537	   0.07648
   0.20682	   0.07539
   0.19829	   0.07424
   0.18978	   0.07302
   0.18130	   0.07173
   0.17286	   0.07037
   0.16444	   0.06894
   0.15606	   0.06744
   0.14773	   0.06586
   0.13943	   0.06420
   0.13119	   0.06245
   0.12300	   0.06062
   0.11486	   0.05869
   0.10679	   0.05667
   0.09880	   0.05455
   0.09090	   0.05232
   0.08311	   0.04999
   0.07545	   0.04755
   0.06793	   0.04499
   0.06056	   0.04231
   0.05340	   0.03951
   0.04651	   0.03660
   0.03996	   0.03362
   0.03381	   0.03057
   0.02812	   0.02750
   0.02299	   0.02445
   0.01858	   0.02155
   0.01489	   0.01888
   0.01187	   0.01647
   0.00939	   0.01431
   0.00735	   0.01235
   0.00565	   0.01056
   0.00426	   0.00890
   0.00312	   0.00736
   0.00220	   0.00592
   0.00144	   0.00458
   0.00084	   0.00334
   0.00038	   0.00219
   0.00007	   0.00113
  -0.00010	   0.00014
  -0.00012	  -0.00078
   0.00002	  -0.00166
   0.00032	  -0.00251
   0.00080	  -0.00333
   0.00145	  -0.00416
   0.00230	  -0.00500
   0.00338	  -0.00589
   0.00474	  -0.00685
   0.00640	  -0.00790
   0.00847	  -0.00903
   0.01100	  -0.01021
   0.01392	  -0.01136
   0.01718	  -0.01248
   0.02088	  -0.01361
   0.02523	  -0.01477
   0.03057	  -0.01599
   0.03703	  -0.01723
   0.04425	  -0.01838
   0.05172	  -0.01934
   0.05932	  -0.02016
   0.06714	  -0.02086
   0.07523	  -0.02145
   0.08355	  -0.02193
   0.09200	  -0.02232
   0.10051	  -0.02261
   0.10905	  -0.02282
   0.11762	  -0.02297
   0.12623	  -0.02304
   0.13489	  -0.02306
   0.14359	  -0.02302
   0.15232	  -0.02294
   0.16108	  -0.02281
   0.16987	  -0.02264
   0.17867	  -0.02243
   0.18749	  -0.02220
   0.19632	  -0.02193
   0.20517	  -0.02163
   0.21402	  -0.02131
   0.22288	  -0.02097
   0.23176	  -0.02060
   0.24064	  -0.02022
   0.24953	  -0.01981
   0.25843	  -0.01939
   0.26734	  -0.01896
   0.27625	  -0.01851
   0.28517	  -0.01805
   0.29409	  -0.01757
   0.30302	  -0.01709
   0.31195	  -0.01659
   0.32088	  -0.01609
   0.32982	  -0.01558
   0.33877	  -0.01506
   0.34771	  -0.01453
   0.35667	  -0.01400
   0.36562	  -0.01347
   0.37459	  -0.01293
   0.38355	  -0.01238
   0.39252	  -0.01184
   0.40149	  -0.01129
   0.41046	  -0.01074
   0.41943	  -0.01018
   0.42840	  -0.00963
   0.43737	  -0.00907
   0.44635	  -0.00852
   0.45532	  -0.00797
   0.46429	  -0.00741
   0.47326	  -0.00686
   0.48222	  -0.00631
   0.49119	  -0.00576
   0.50015	  -0.00522
   0.50911	  -0.00468
   0.51807	  -0.00414
   0.52703	  -0.00361
   0.53598	  -0.00308
   0.54493	  -0.00256
   0.55388	  -0.00204
   0.56284	  -0.00153
   0.57179	  -0.00102
   0.58073	  -0.00052
   0.58968	  -0.00002
   0.59862	   0.00046
   0.60756	   0.00094
   0.61650	   0.00142
   0.62544	   0.00188
   0.63437	   0.00233
   0.64330	   0.00278
   0.65222	   0.00321
   0.66115	   0.00363
   0.67007	   0.00404
   0.67899	   0.00444
   0.68790	   0.00483
   0.69682	   0.00520
   0.70573	   0.00556
   0.71464	   0.00591
   0.72355	   0.00624
   0.73246	   0.00656
   0.74136	   0.00686
   0.75026	   0.00715
   0.75915	   0.00742
   0.76804	   0.00767
   0.77692	   0.00790
   0.78579	   0.00811
   0.79466	   0.00829
   0.80352	   0.00846
   0.81238	   0.00860
   0.82122	   0.00872
   0.83006	   0.00880
   0.83890	   0.00886
   0.84772	   0.00890
   0.85654	   0.00889
   0.86534	   0.00886
   0.87413	   0.00879
   0.88290	   0.00869
   0.89165	   0.00854
   0.90037	   0.00835
   0.90906	   0.00811
   0.91770	   0.00781
   0.92628	   0.00745
   0.93481	   0.00702
   0.94326	   0.00652
   0.95163	   0.00593
   0.95990	   0.00524
   0.96802	   0.00446
   0.97593	   0.00358
   0.98348	   0.00261
   0.99046	   0.00160
   0.99656	   0.00061
   1.00000	   0.00000
