S1223
   1.00000	   0.00000
   0.99699	   0.00242
   0.99278	   0.00622
   0.98872	   0.00995
   0.98466	   0.01344
   0.98052	   0.01663
   0.97616	   0.01955
   0.97151	   0.02228
   0.96654	   0.02489
   0.96121	   0.02745
   0.95548	   0.03001
   0.94936	   0.03258
   0.94282	   0.03517
   0.93586	   0.03779
   0.92846	   0.04044
   0.92061	   0.04312
   0.91233	   0.04582
   0.90363	   0.04853
   0.89454	   0.05126
   0.88508	   0.05398
   0.87528	   0.05670
   0.86520	   0.05940
   0.85486	   0.06207
   0.84429	   0.06471
   0.83353	   0.06731
   0.82259	   0.06987
   0.81149	   0.07239
   0.80027	   0.07486
   0.78893	   0.07729
   0.77748	   0.07967
   0.76595	   0.08200
   0.75435	   0.08428
   0.74270	   0.08651
   0.73098	   0.08870
   0.71920	   0.09083
   0.70737	   0.09292
   0.69549	   0.09496
   0.68358	   0.09696
   0.67164	   0.09891
   0.65966	   0.10081
   0.64763	   0.10266
   0.63557	   0.10448
   0.62347	   0.10625
   0.61134	   0.10799
   0.59919	   0.10968
   0.58702	   0.11133
   0.57483	   0.11294
   0.56261	   0.11451
   0.55037	   0.11604
   0.53809	   0.11754
   0.52580	   0.11900
   0.51352	   0.12043
   0.50127	   0.12182
   0.48906	   0.12316
   0.47689	   0.12445
   0.46477	   0.12570
   0.45271	   0.12690
   0.44074	   0.12804
   0.42887	   0.12911
   0.41712	   0.13012
   0.40548	   0.13105
   0.39396	   0.13190
   0.38256	   0.13267
   0.37131	   0.13335
   0.36022	   0.13393
   0.34928	   0.13441
   0.33845	   0.13479
   0.32772	   0.13506
   0.31712	   0.13523
   0.30671	   0.13531
   0.29657	   0.13528
   0.28670	   0.13513
   0.27709	   0.13484
   0.26768	   0.13441
   0.25843	   0.13382
   0.24931	   0.13308
   0.24027	   0.13219
   0.23130	   0.13114
   0.22239	   0.12995
   0.21358	   0.12861
   0.20486	   0.12713
   0.19622	   0.12550
   0.18766	   0.12372
   0.17915	   0.12179
   0.17071	   0.11972
   0.16235	   0.11751
   0.15411	   0.11519
   0.14599	   0.11274
   0.13802	   0.11018
   0.13021	   0.10751
   0.12257	   0.10476
   0.11515	   0.10192
   0.10795	   0.09902
   0.10100	   0.09605
   0.09429	   0.09303
   0.08784	   0.08997
   0.08167	   0.08688
   0.07578	   0.08379
   0.07018	   0.08071
   0.06488	   0.07764
   0.05987	   0.07460
   0.05516	   0.07160
   0.05074	   0.06864
   0.04659	   0.06573
   0.04271	   0.06288
   0.03907	   0.06009
   0.03569	   0.05738
   0.03254	   0.05473
   0.02961	   0.05214
   0.02690	   0.04962
   0.02438	   0.04715
   0.02206	   0.04473
   0.01990	   0.04236
   0.01791	   0.04004
   0.01606	   0.03776
   0.01436	   0.03551
   0.01278	   0.03331
   0.01132	   0.03115
   0.00997	   0.02904
   0.00873	   0.02698
   0.00759	   0.02497
   0.00654	   0.02300
   0.00559	   0.02107
   0.00472	   0.01918
   0.00394	   0.01733
   0.00323	   0.01552
   0.00260	   0.01374
   0.00204	   0.01199
   0.00154	   0.01029
   0.00110	   0.00863
   0.00073	   0.00701
   0.00043	   0.00543
   0.00020	   0.00389
   0.00004	   0.00239
  -0.00004	   0.00091
  -0.00006	  -0.00054
  -0.00000	  -0.00199
   0.00012	  -0.00343
   0.00031	  -0.00487
   0.00057	  -0.00630
   0.00092	  -0.00771
   0.00138	  -0.00905
   0.00199	  -0.01028
   0.00279	  -0.01137
   0.00381	  -0.01230
   0.00501	  -0.01308
   0.00637	  -0.01373
   0.00785	  -0.01426
   0.00940	  -0.01467
   0.01103	  -0.01499
   0.01274	  -0.01521
   0.01453	  -0.01536
   0.01642	  -0.01547
   0.01842	  -0.01555
   0.02053	  -0.01564
   0.02275	  -0.01571
   0.02511	  -0.01578
   0.02759	  -0.01582
   0.03023	  -0.01584
   0.03303	  -0.01582
   0.03602	  -0.01576
   0.03923	  -0.01565
   0.04271	  -0.01550
   0.04647	  -0.01531
   0.05057	  -0.01508
   0.05504	  -0.01480
   0.05992	  -0.01447
   0.06523	  -0.01407
   0.07102	  -0.01360
   0.07734	  -0.01304
   0.08424	  -0.01238
   0.09174	  -0.01162
   0.09984	  -0.01075
   0.10849	  -0.00976
   0.11760	  -0.00867
   0.12706	  -0.00746
   0.13679	  -0.00612
   0.14674	  -0.00464
   0.15697	  -0.00300
   0.16754	  -0.00120
   0.17849	   0.00077
   0.18988	   0.00290
   0.20169	   0.00514
   0.21383	   0.00746
   0.22613	   0.00980
   0.23848	   0.01215
   0.25082	   0.01447
   0.26313	   0.01677
   0.27539	   0.01904
   0.28761	   0.02126
   0.29978	   0.02343
   0.31190	   0.02555
   0.32398	   0.02763
   0.33602	   0.02964
   0.34803	   0.03161
   0.36000	   0.03351
   0.37195	   0.03536
   0.38387	   0.03715
   0.39576	   0.03888
   0.40762	   0.04055
   0.41947	   0.04215
   0.43130	   0.04370
   0.44312	   0.04518
   0.45492	   0.04660
   0.46670	   0.04795
   0.47845	   0.04924
   0.49018	   0.05046
   0.50188	   0.05161
   0.51357	   0.05268
   0.52524	   0.05369
   0.53690	   0.05463
   0.54855	   0.05550
   0.56018	   0.05629
   0.57179	   0.05701
   0.58337	   0.05766
   0.59493	   0.05823
   0.60647	   0.05873
   0.61797	   0.05914
   0.62945	   0.05948
   0.64089	   0.05974
   0.65230	   0.05992
   0.66368	   0.06002
   0.67502	   0.06003
   0.68633	   0.05996
   0.69759	   0.05981
   0.70882	   0.05956
   0.71999	   0.05924
   0.73111	   0.05882
   0.74218	   0.05831
   0.75317	   0.05772
   0.76410	   0.05703
   0.77494	   0.05625
   0.78571	   0.05537
   0.79639	   0.05440
   0.80697	   0.05333
   0.81746	   0.05217
   0.82783	   0.05091
   0.83806	   0.04956
   0.84814	   0.04811
   0.85806	   0.04657
   0.86780	   0.04494
   0.87734	   0.04322
   0.88666	   0.04141
   0.89574	   0.03952
   0.90456	   0.03756
   0.91310	   0.03553
   0.92133	   0.03343
   0.92923	   0.03128
   0.93679	   0.02908
   0.94400	   0.02681
   0.95088	   0.02448
   0.95743	   0.02208
   0.96368	   0.01960
   0.96966	   0.01701
   0.97540	   0.01431
   0.98094	   0.01147
   0.98632	   0.00848
   0.99156	   0.00537
   0.99668	   0.00217
   1.00000	   0.00000
