EPPLER 377
   1.00000	   0.00000
   0.99654	   0.00046
   0.98984	   0.00137
   0.98208	   0.00246
   0.97380	   0.00367
   0.96528	   0.00495
   0.95668	   0.00628
   0.94807	   0.00763
   0.93944	   0.00900
   0.93079	   0.01040
   0.92212	   0.01182
   0.91345	   0.01324
   0.90477	   0.01468
   0.89610	   0.01613
   0.88742	   0.01758
   0.87874	   0.01905
   0.87006	   0.02052
   0.86137	   0.02199
   0.85268	   0.02347
   0.84398	   0.02496
   0.83528	   0.02645
   0.82658	   0.02794
   0.81788	   0.02943
   0.80918	   0.03093
   0.80047	   0.03242
   0.79176	   0.03391
   0.78306	   0.03541
   0.77436	   0.03690
   0.76566	   0.03840
   0.75696	   0.03989
   0.74827	   0.04137
   0.73957	   0.04286
   0.73088	   0.04434
   0.72219	   0.04581
   0.71350	   0.04729
   0.70481	   0.04876
   0.69612	   0.05022
   0.68743	   0.05168
   0.67874	   0.05313
   0.67006	   0.05458
   0.66137	   0.05601
   0.65269	   0.05744
   0.64401	   0.05887
   0.63533	   0.06028
   0.62665	   0.06168
   0.61797	   0.06307
   0.60929	   0.06446
   0.60062	   0.06583
   0.59194	   0.06719
   0.58327	   0.06853
   0.57460	   0.06987
   0.56593	   0.07118
   0.55727	   0.07248
   0.54861	   0.07376
   0.53994	   0.07503
   0.53128	   0.07627
   0.52262	   0.07750
   0.51397	   0.07870
   0.50532	   0.07987
   0.49668	   0.08102
   0.48805	   0.08214
   0.47944	   0.08322
   0.47083	   0.08427
   0.46224	   0.08527
   0.45366	   0.08623
   0.44508	   0.08715
   0.43651	   0.08801
   0.42794	   0.08883
   0.41938	   0.08959
   0.41082	   0.09030
   0.40226	   0.09095
   0.39371	   0.09155
   0.38516	   0.09208
   0.37662	   0.09255
   0.36809	   0.09296
   0.35956	   0.09330
   0.35104	   0.09358
   0.34252	   0.09378
   0.33402	   0.09391
   0.32552	   0.09397
   0.31703	   0.09395
   0.30855	   0.09386
   0.30007	   0.09369
   0.29160	   0.09344
   0.28315	   0.09310
   0.27470	   0.09269
   0.26627	   0.09219
   0.25786	   0.09160
   0.24945	   0.09093
   0.24106	   0.09017
   0.23268	   0.08932
   0.22430	   0.08838
   0.21593	   0.08735
   0.20756	   0.08624
   0.19921	   0.08503
   0.19088	   0.08375
   0.18257	   0.08237
   0.17428	   0.08090
   0.16603	   0.07935
   0.15780	   0.07770
   0.14960	   0.07595
   0.14145	   0.07411
   0.13334	   0.07218
   0.12528	   0.07014
   0.11728	   0.06799
   0.10935	   0.06574
   0.10147	   0.06337
   0.09367	   0.06088
   0.08596	   0.05826
   0.07836	   0.05552
