GOE 457
   1.00000	   0.00000
   0.99685	   0.00083
   0.99184	   0.00212
   0.98646	   0.00348
   0.98065	   0.00491
   0.97435	   0.00643
   0.96751	   0.00803
   0.96007	   0.00971
   0.95204	   0.01146
   0.94347	   0.01327
   0.93448	   0.01509
   0.92536	   0.01688
   0.91628	   0.01863
   0.90715	   0.02036
   0.89799	   0.02209
   0.88891	   0.02381
   0.87991	   0.02551
   0.87098	   0.02720
   0.86209	   0.02886
   0.85324	   0.03050
   0.84441	   0.03210
   0.83558	   0.03368
   0.82676	   0.03523
   0.81793	   0.03673
   0.80909	   0.03819
   0.80022	   0.03961
   0.79131	   0.04097
   0.78238	   0.04228
   0.77341	   0.04355
   0.76440	   0.04478
   0.75536	   0.04597
   0.74627	   0.04713
   0.73715	   0.04826
   0.72800	   0.04937
   0.71882	   0.05045
   0.70961	   0.05151
   0.70039	   0.05256
   0.69115	   0.05360
   0.68192	   0.05462
   0.67269	   0.05563
   0.66347	   0.05662
   0.65426	   0.05759
   0.64507	   0.05854
   0.63589	   0.05947
   0.62673	   0.06037
   0.61757	   0.06125
   0.60843	   0.06210
   0.59928	   0.06293
   0.59013	   0.06373
   0.58097	   0.06450
   0.57179	   0.06525
   0.56260	   0.06598
   0.55338	   0.06670
   0.54414	   0.06740
   0.53488	   0.06809
   0.52559	   0.06878
   0.51628	   0.06945
   0.50696	   0.07013
   0.49763	   0.07080
   0.48830	   0.07148
   0.47897	   0.07215
   0.46966	   0.07281
   0.46035	   0.07346
   0.45107	   0.07410
   0.44180	   0.07471
   0.43257	   0.07531
   0.42335	   0.07588
   0.41417	   0.07643
   0.40501	   0.07694
   0.39588	   0.07742
   0.38677	   0.07786
   0.37769	   0.07826
   0.36863	   0.07862
   0.35959	   0.07894
   0.35056	   0.07922
   0.34155	   0.07946
   0.33255	   0.07964
   0.32356	   0.07978
   0.31456	   0.07988
   0.30557	   0.07991
   0.29656	   0.07990
   0.28755	   0.07983
   0.27851	   0.07970
   0.26946	   0.07951
   0.26039	   0.07925
   0.25132	   0.07893
   0.24225	   0.07853
   0.23319	   0.07806
   0.22417	   0.07751
   0.21521	   0.07689
   0.20631	   0.07619
   0.19751	   0.07542
   0.18883	   0.07457
   0.18028	   0.07364
   0.17184	   0.07262
   0.16350	   0.07150
   0.15520	   0.07027
   0.14690	   0.06891
   0.13853	   0.06739
   0.13003	   0.06573
   0.12141	   0.06391
   0.11270	   0.06195
   0.10403	   0.05989
   0.09556	   0.05778
   0.08744	   0.05566
   0.07964	   0.05349
   0.07197	   0.05120
   0.06417	   0.04867
   0.05631	   0.04589
   0.04904	   0.04307
   0.04292	   0.04048
   0.03784	   0.03812
   0.03348	   0.03586
   0.02957	   0.03359
   0.02591	   0.03119
   0.02230	   0.02846
   0.01844	   0.02513
   0.01458	   0.02153
   0.01143	   0.01854
   0.00902	   0.01622
   0.00714	   0.01435
   0.00563	   0.01275
   0.00438	   0.01135
   0.00335	   0.01008
   0.00247	   0.00891
   0.00174	   0.00783
   0.00114	   0.00681
   0.00065	   0.00584
   0.00026	   0.00492
  -0.00003	   0.00404
  -0.00022	   0.00319
  -0.00031	   0.00236
  -0.00031	   0.00156
  -0.00021	   0.00077
   0.00000	  -0.00000
   0.00032	  -0.00076
   0.00075	  -0.00151
   0.00130	  -0.00226
   0.00197	  -0.00301
   0.00276	  -0.00376
   0.00368	  -0.00451
   0.00476	  -0.00526
   0.00600	  -0.00602
   0.00745	  -0.00679
   0.00914	  -0.00755
   0.01114	  -0.00830
   0.01350	  -0.00900
   0.01634	  -0.00958
   0.01983	  -0.00998
   0.02416	  -0.01018
   0.02951	  -0.01036
   0.03587	  -0.01059
   0.04283	  -0.01078
   0.04993	  -0.01083
   0.05712	  -0.01066
   0.06469	  -0.01029
   0.07287	  -0.00978
   0.08170	  -0.00924
   0.09086	  -0.00873
   0.10001	  -0.00826
   0.10908	  -0.00783
   0.11809	  -0.00742
   0.12708	  -0.00701
   0.13607	  -0.00660
   0.14508	  -0.00615
   0.15414	  -0.00567
   0.16324	  -0.00514
   0.17240	  -0.00457
