GOE 534
   1.00000	   0.00000
   0.99555	   0.00108
   0.98854	   0.00276
   0.98107	   0.00452
   0.97312	   0.00638
   0.96463	   0.00833
   0.95558	   0.01037
   0.94598	   0.01251
   0.93585	   0.01471
   0.92525	   0.01699
   0.91427	   0.01930
   0.90297	   0.02165
   0.89141	   0.02401
   0.87964	   0.02639
   0.86767	   0.02879
   0.85554	   0.03120
   0.84328	   0.03361
   0.83092	   0.03603
   0.81847	   0.03846
   0.80596	   0.04090
   0.79339	   0.04335
   0.78077	   0.04580
   0.76811	   0.04828
   0.75542	   0.05076
   0.74270	   0.05325
   0.72999	   0.05574
   0.71731	   0.05823
   0.70468	   0.06072
   0.69213	   0.06319
   0.67970	   0.06565
   0.66740	   0.06807
   0.65523	   0.07044
   0.64320	   0.07276
   0.63128	   0.07501
   0.61947	   0.07721
   0.60773	   0.07933
   0.59604	   0.08139
   0.58435	   0.08338
   0.57263	   0.08530
   0.56085	   0.08718
   0.54900	   0.08902
   0.53706	   0.09082
   0.52504	   0.09259
   0.51293	   0.09433
   0.50077	   0.09605
   0.48857	   0.09773
   0.47638	   0.09939
   0.46422	   0.10100
   0.45212	   0.10257
   0.44012	   0.10407
   0.42821	   0.10550
   0.41643	   0.10687
   0.40477	   0.10815
   0.39324	   0.10936
   0.38184	   0.11048
   0.37058	   0.11151
   0.35944	   0.11245
   0.34842	   0.11330
   0.33751	   0.11405
   0.32670	   0.11470
   0.31598	   0.11525
   0.30534	   0.11569
   0.29475	   0.11603
   0.28421	   0.11626
   0.27371	   0.11638
   0.26325	   0.11638
   0.25284	   0.11627
   0.24249	   0.11604
   0.23225	   0.11570
   0.22214	   0.11524
   0.21220	   0.11466
   0.20246	   0.11398
   0.19297	   0.11320
   0.18376	   0.11233
   0.17485	   0.11135
   0.16623	   0.11028
   0.15790	   0.10910
   0.14984	   0.10782
   0.14203	   0.10643
   0.13446	   0.10493
   0.12713	   0.10334
   0.12003	   0.10164
   0.11319	   0.09987
   0.10662	   0.09802
   0.10032	   0.09611
   0.09431	   0.09416
   0.08858	   0.09217
   0.08315	   0.09016
   0.07800	   0.08812
   0.07311	   0.08605
   0.06847	   0.08397
   0.06406	   0.08187
   0.05987	   0.07976
   0.05589	   0.07763
   0.05212	   0.07550
   0.04854	   0.07337
   0.04517	   0.07126
   0.04199	   0.06916
   0.03900	   0.06709
   0.03620	   0.06503
   0.03357	   0.06299
   0.03112	   0.06097
   0.02882	   0.05896
   0.02667	   0.05696
   0.02467	   0.05496
   0.02279	   0.05297
   0.02103	   0.05098
   0.01938	   0.04898
   0.01782	   0.04699
   0.01633	   0.04499
   0.01491	   0.04299
   0.01354	   0.04100
   0.01223	   0.03903
   0.01096	   0.03708
   0.00974	   0.03515
   0.00858	   0.03326
   0.00748	   0.03141
   0.00644	   0.02960
   0.00547	   0.02783
   0.00457	   0.02611
   0.00374	   0.02442
   0.00298	   0.02278
   0.00229	   0.02117
   0.00166	   0.01960
   0.00110	   0.01806
   0.00061	   0.01656
   0.00018	   0.01508
  -0.00018	   0.01364
  -0.00048	   0.01221
  -0.00071	   0.01081
  -0.00088	   0.00944
  -0.00098	   0.00808
  -0.00101	   0.00674
  -0.00097	   0.00542
  -0.00086	   0.00412
  -0.00068	   0.00282
  -0.00042	   0.00154
  -0.00008	   0.00027
   0.00034	  -0.00099
   0.00085	  -0.00224
   0.00144	  -0.00349
   0.00211	  -0.00473
   0.00287	  -0.00596
   0.00371	  -0.00718
   0.00463	  -0.00839
   0.00563	  -0.00959
   0.00673	  -0.01077
   0.00790	  -0.01194
   0.00917	  -0.01308
   0.01052	  -0.01420
   0.01196	  -0.01527
   0.01348	  -0.01631
   0.01509	  -0.01729
   0.01679	  -0.01822
   0.01858	  -0.01911
   0.02046	  -0.01996
   0.02244	  -0.02079
   0.02451	  -0.02160
   0.02668	  -0.02241
   0.02894	  -0.02324
   0.03129	  -0.02406
   0.03374	  -0.02488
   0.03628	  -0.02568
   0.03892	  -0.02647
   0.04166	  -0.02721
   0.04451	  -0.02791
   0.04747	  -0.02855
   0.05056	  -0.02911
   0.05380	  -0.02958
   0.05721	  -0.02996
   0.06083	  -0.03025
   0.06469	  -0.03047
   0.06883	  -0.03062
   0.07331	  -0.03074
   0.07815	  -0.03085
   0.08339	  -0.03099
   0.08902	  -0.03114
   0.09504	  -0.03129
   0.10146	  -0.03142
   0.10827	  -0.03149
   0.11550	  -0.03150
   0.12314	  -0.03144
   0.13120	  -0.03130
   0.13966	  -0.03107
   0.14851	  -0.03075
   0.15774	  -0.03033
   0.16735	  -0.02980
   0.17732	  -0.02917
   0.18763	  -0.02843
   0.19827	  -0.02759
   0.20920	  -0.02666
   0.22040	  -0.02564
   0.23184	  -0.02454
   0.24346	  -0.02335
   0.25525	  -0.02209
   0.26717	  -0.02077
   0.27919	  -0.01939
   0.29128	  -0.01796
   0.30345	  -0.01648
   0.31568	  -0.01497
   0.32798	  -0.01344
   0.34034	  -0.01187
   0.35274	  -0.01030
   0.36518	  -0.00871
   0.37763	  -0.00713
   0.39006	  -0.00556
   0.40246	  -0.00400
   0.41478	  -0.00248
   0.42701	  -0.00100
   0.43912	   0.00043
   0.45111	   0.00180
   0.46298	   0.00310
   0.47474	   0.00434
   0.48639	   0.00550
   0.49797	   0.00658
   0.50948	   0.00758
   0.52096	   0.00850
