HN-450
   1.00000	   0.00000
   0.99648	   0.00044
   0.98994	   0.00136
   0.98232	   0.00250
   0.97419	   0.00374
   0.96588	   0.00499
   0.95755	   0.00625
   0.94921	   0.00748
   0.94086	   0.00869
   0.93246	   0.00990
   0.92407	   0.01111
   0.91568	   0.01231
   0.90729	   0.01350
   0.89890	   0.01468
   0.89051	   0.01586
   0.88212	   0.01703
   0.87373	   0.01819
   0.86534	   0.01933
   0.85695	   0.02047
   0.84856	   0.02160
   0.84017	   0.02272
   0.83178	   0.02383
   0.82339	   0.02493
   0.81501	   0.02601
   0.80662	   0.02708
   0.79824	   0.02814
   0.78986	   0.02918
   0.78148	   0.03021
   0.77309	   0.03122
   0.76470	   0.03222
   0.75631	   0.03320
   0.74792	   0.03417
   0.73953	   0.03512
   0.73115	   0.03606
   0.72276	   0.03697
   0.71437	   0.03787
   0.70597	   0.03876
   0.69758	   0.03962
   0.68918	   0.04048
   0.68078	   0.04131
   0.67237	   0.04213
   0.66397	   0.04293
   0.65556	   0.04372
   0.64715	   0.04449
   0.63875	   0.04524
   0.63034	   0.04598
   0.62193	   0.04670
   0.61352	   0.04740
   0.60511	   0.04808
   0.59669	   0.04875
   0.58828	   0.04941
   0.57986	   0.05004
   0.57144	   0.05067
   0.56302	   0.05127
   0.55460	   0.05186
   0.54618	   0.05243
   0.53776	   0.05298
   0.52934	   0.05351
   0.52092	   0.05403
   0.51250	   0.05453
   0.50408	   0.05501
   0.49567	   0.05547
   0.48725	   0.05591
   0.47884	   0.05633
   0.47043	   0.05672
   0.46201	   0.05710
   0.45360	   0.05745
   0.44519	   0.05778
   0.43677	   0.05809
   0.42836	   0.05838
   0.41994	   0.05864
   0.41153	   0.05888
   0.40312	   0.05909
   0.39471	   0.05928
   0.38631	   0.05945
   0.37790	   0.05959
   0.36949	   0.05970
   0.36109	   0.05979
   0.35269	   0.05985
   0.34430	   0.05988
   0.33590	   0.05989
   0.32752	   0.05986
   0.31913	   0.05980
   0.31075	   0.05971
   0.30237	   0.05958
   0.29400	   0.05942
   0.28563	   0.05923
   0.27727	   0.05900
   0.26891	   0.05873
   0.26055	   0.05842
   0.25220	   0.05808
   0.24386	   0.05770
   0.23552	   0.05727
   0.22720	   0.05681
   0.21888	   0.05630
   0.21057	   0.05574
   0.20228	   0.05513
   0.19400	   0.05447
   0.18573	   0.05376
   0.17748	   0.05300
   0.16925	   0.05217
   0.16103	   0.05129
   0.15283	   0.05034
   0.14466	   0.04933
   0.13651	   0.04824
   0.12839	   0.04708
   0.12030	   0.04584
   0.11224	   0.04452
   0.10423	   0.04312
   0.09629	   0.04161
   0.08840	   0.04001
   0.08056	   0.03829
   0.07280	   0.03646
   0.06514	   0.03450
   0.05760	   0.03241
