GOE 363
   1.00000	   0.00055
   0.99664	   0.00142
   0.99126	   0.00280
   0.98545	   0.00431
   0.97911	   0.00595
   0.97220	   0.00776
   0.96464	   0.00974
   0.95640	   0.01192
   0.94755	   0.01427
   0.93823	   0.01675
   0.92867	   0.01930
   0.91910	   0.02183
   0.90964	   0.02431
   0.90034	   0.02670
   0.89118	   0.02900
   0.88209	   0.03124
   0.87303	   0.03343
   0.86396	   0.03558
   0.85485	   0.03771
   0.84566	   0.03983
   0.83639	   0.04195
   0.82702	   0.04407
   0.81755	   0.04621
   0.80799	   0.04836
   0.79834	   0.05053
   0.78865	   0.05271
   0.77893	   0.05490
   0.76922	   0.05708
   0.75953	   0.05924
   0.74989	   0.06137
   0.74029	   0.06347
   0.73076	   0.06552
   0.72128	   0.06752
   0.71186	   0.06947
   0.70249	   0.07135
   0.69317	   0.07318
   0.68387	   0.07495
   0.67460	   0.07667
   0.66533	   0.07832
   0.65607	   0.07993
   0.64681	   0.08148
   0.63753	   0.08298
   0.62823	   0.08443
   0.61891	   0.08584
   0.60955	   0.08719
   0.60016	   0.08850
   0.59072	   0.08976
   0.58124	   0.09098
   0.57170	   0.09215
   0.56212	   0.09329
   0.55248	   0.09439
   0.54279	   0.09547
   0.53306	   0.09651
   0.52329	   0.09754
   0.51349	   0.09854
   0.50368	   0.09953
   0.49387	   0.10050
   0.48408	   0.10146
   0.47431	   0.10239
   0.46458	   0.10329
   0.45490	   0.10415
   0.44527	   0.10497
   0.43570	   0.10573
   0.42618	   0.10645
   0.41673	   0.10710
   0.40732	   0.10769
   0.39796	   0.10821
   0.38865	   0.10866
   0.37937	   0.10904
   0.37012	   0.10935
   0.36089	   0.10960
   0.35167	   0.10979
   0.34244	   0.10992
   0.33319	   0.11000
   0.32390	   0.11003
   0.31456	   0.11000
   0.30515	   0.10993
   0.29563	   0.10980
   0.28599	   0.10962
   0.27620	   0.10939
   0.26628	   0.10909
   0.25643	   0.10873
   0.24666	   0.10830
   0.23693	   0.10781
   0.22715	   0.10724
   0.21726	   0.10658
   0.20755	   0.10585
   0.19820	   0.10507
   0.18929	   0.10423
   0.18082	   0.10334
   0.17274	   0.10237
   0.16494	   0.10128
   0.15732	   0.10006
   0.14974	   0.09866
   0.14203	   0.09703
   0.13399	   0.09511
   0.12548	   0.09287
   0.11650	   0.09030
   0.10739	   0.08751
   0.09879	   0.08477
   0.09118	   0.08224
   0.08457	   0.07985
   0.07866	   0.07746
   0.07316	   0.07492
   0.06780	   0.07207
   0.06230	   0.06879
   0.05651	   0.06500
   0.05047	   0.06077
   0.04464	   0.05651
   0.03948	   0.05256
   0.03504	   0.04896
   0.03117	   0.04560
   0.02772	   0.04238
   0.02459	   0.03919
   0.02166	   0.03592
   0.01882	   0.03253
   0.01610	   0.02916
   0.01360	   0.02608
   0.01138	   0.02340
   0.00945	   0.02111
   0.00780	   0.01911
   0.00638	   0.01734
   0.00515	   0.01574
   0.00409	   0.01428
   0.00316	   0.01292
   0.00236	   0.01165
   0.00167	   0.01045
   0.00108	   0.00932
   0.00059	   0.00824
   0.00019	   0.00720
  -0.00013	   0.00620
  -0.00037	   0.00523
  -0.00052	   0.00430
  -0.00059	   0.00339
  -0.00057	   0.00250
  -0.00047	   0.00163
  -0.00027	   0.00078
   0.00003	  -0.00006
   0.00043	  -0.00089
   0.00094	  -0.00171
   0.00155	  -0.00253
   0.00228	  -0.00334
   0.00313	  -0.00415
   0.00409	  -0.00496
   0.00519	  -0.00578
   0.00644	  -0.00659
   0.00785	  -0.00739
   0.00944	  -0.00819
   0.01125	  -0.00898
   0.01329	  -0.00972
   0.01559	  -0.01038
   0.01822	  -0.01096
   0.02129	  -0.01145
   0.02493	  -0.01188
   0.02931	  -0.01235
   0.03455	  -0.01289
   0.04060	  -0.01347
   0.04718	  -0.01401
   0.05402	  -0.01444
   0.06112	  -0.01475
   0.06857	  -0.01491
   0.07639	  -0.01492
   0.08451	  -0.01477
   0.09281	  -0.01445
   0.10120	  -0.01398
   0.10967	  -0.01335
   0.11825	  -0.01260
   0.12694	  -0.01177
   0.13579	  -0.01088
   0.14479	  -0.00998
   0.15396	  -0.00912
   0.16327	  -0.00831
   0.17272	  -0.00755
   0.18229	  -0.00682
   0.19194	  -0.00610
   0.20167	  -0.00537
   0.21143	  -0.00462
   0.22121	  -0.00386
   0.23099	  -0.00309
   0.24076	  -0.00232
   0.25050	  -0.00156
   0.26021	  -0.00082
   0.26988	  -0.00010
   0.27952	   0.00060
   0.28913	   0.00126
   0.29871	   0.00188
   0.30829	   0.00246
   0.31786	   0.00300
   0.32744	   0.00350
   0.33704	   0.00396
   0.34667	   0.00439
   0.35632	   0.00478
   0.36600	   0.00515
   0.37572	   0.00549
   0.38546	   0.00580
   0.39523	   0.00609
   0.40501	   0.00636
   0.41481	   0.00660
   0.42461	   0.00683
   0.43441	   0.00703
   0.44420	   0.00721
   0.45399	   0.00736
   0.46376	   0.00749
   0.47353	   0.00760
   0.48329	   0.00769
   0.49305	   0.00774
   0.50280	   0.00778
   0.51256	   0.00779
   0.52233	   0.00777
   0.53212	   0.00774
   0.54193	   0.00769
   0.55175	   0.00763
   0.56160	   0.00756
   0.57147	   0.00748
   0.58137	   0.00739
   0.59128	   0.00730
   0.60121	   0.00722
   0.61116	   0.00714
   0.62111	   0.00706
   0.63107	   0.00699
   0.64103	   0.00692
   0.65099	   0.00685
   0.66094	   0.00679
   0.67090	   0.00673
   0.68085	   0.00667
   0.69080	   0.00662
   0.70074	   0.00658
   0.71068	   0.00653
   0.72062	   0.00649
   0.73056	   0.00644
   0.74050	   0.00639
   0.75043	   0.00633
   0.76035	   0.00626
   0.77025	   0.00618
   0.78013	   0.00609
   0.78997	   0.00597
   0.79978	   0.00584
   0.80954	   0.00569
   0.81924	   0.00551
   0.82888	   0.00532
   0.83848	   0.00511
   0.84803	   0.00488
   0.85756	   0.00463
   0.86708	   0.00436
   0.87661	   0.00407
   0.88620	   0.00376
   0.89587	   0.00343
   0.90568	   0.00308
   0.91560	   0.00271
   0.92542	   0.00234
   0.93526	   0.00195
   0.94509	   0.00156
   0.95446	   0.00119
   0.96315	   0.00086
   0.97109	   0.00055
   0.97833	   0.00027
   0.98493	   0.00002
   0.99097	  -0.00021
   0.99653	  -0.00042
   1.00000	  -0.00055
