BE3309B
   1.00000	   0.00100
   0.99707	   0.00174
   0.99255	   0.00287
   0.98784	   0.00404
   0.98294	   0.00526
   0.97782	   0.00653
   0.97247	   0.00784
   0.96687	   0.00921
   0.96100	   0.01064
   0.95483	   0.01213
   0.94834	   0.01369
   0.94150	   0.01532
   0.93430	   0.01703
   0.92672	   0.01882
   0.91874	   0.02068
   0.91038	   0.02262
   0.90164	   0.02462
   0.89273	   0.02665
   0.88399	   0.02862
   0.87540	   0.03055
   0.86687	   0.03243
   0.85837	   0.03430
   0.84985	   0.03616
   0.84128	   0.03801
   0.83264	   0.03986
   0.82389	   0.04171
   0.81504	   0.04358
   0.80608	   0.04544
   0.79706	   0.04731
   0.78809	   0.04914
   0.77918	   0.05094
   0.77029	   0.05273
   0.76141	   0.05448
   0.75254	   0.05622
   0.74365	   0.05794
   0.73473	   0.05963
   0.72579	   0.06131
   0.71682	   0.06297
   0.70781	   0.06460
   0.69878	   0.06622
   0.68972	   0.06780
   0.68063	   0.06936
   0.67153	   0.07090
   0.66242	   0.07240
   0.65331	   0.07388
   0.64419	   0.07534
   0.63507	   0.07676
   0.62595	   0.07816
   0.61684	   0.07953
   0.60772	   0.08088
   0.59862	   0.08220
   0.58951	   0.08349
   0.58041	   0.08476
   0.57132	   0.08601
   0.56222	   0.08722
   0.55312	   0.08841
   0.54403	   0.08956
   0.53493	   0.09069
   0.52582	   0.09178
   0.51672	   0.09284
   0.50760	   0.09387
   0.49849	   0.09486
   0.48936	   0.09582
   0.48022	   0.09674
   0.47107	   0.09762
   0.46192	   0.09848
   0.45275	   0.09929
   0.44358	   0.10007
   0.43440	   0.10082
   0.42522	   0.10153
   0.41604	   0.10220
   0.40686	   0.10284
   0.39769	   0.10345
   0.38854	   0.10402
   0.37940	   0.10455
   0.37028	   0.10502
   0.36119	   0.10545
   0.35211	   0.10581
   0.34305	   0.10612
   0.33401	   0.10635
   0.32498	   0.10650
   0.31594	   0.10658
   0.30690	   0.10657
   0.29785	   0.10647
   0.28877	   0.10627
   0.27965	   0.10599
   0.27050	   0.10565
   0.26132	   0.10525
   0.25213	   0.10481
   0.24294	   0.10434
   0.23379	   0.10382
   0.22470	   0.10322
   0.21568	   0.10251
   0.20675	   0.10166
   0.19792	   0.10064
   0.18918	   0.09944
   0.18055	   0.09803
   0.17200	   0.09643
   0.16352	   0.09461
   0.15509	   0.09256
   0.14665	   0.09025
   0.13817	   0.08768
   0.12961	   0.08482
   0.12098	   0.08171
   0.11236	   0.07839
   0.10383	   0.07492
   0.09556	   0.07139
   0.08766	   0.06784
   0.08002	   0.06422
   0.07234	   0.06031
   0.06459	   0.05607
   0.05735	   0.05184
   0.04989	   0.04723
   0.04328	   0.04295
   0.03803	   0.03943
   0.03345	   0.03624
   0.02898	   0.03301
   0.02374	   0.02902
   0.01950	   0.02560
   0.01568	   0.02241
   0.01030	   0.01781
   0.00723	   0.01509
   0.00525	   0.01324
   0.00379	   0.01178
   0.00265	   0.01056
   0.00174	   0.00950
   0.00101	   0.00856
   0.00044	   0.00772
   0.00002	   0.00697
  -0.00028	   0.00628
  -0.00044	   0.00567
  -0.00048	   0.00511
  -0.00039	   0.00461
  -0.00015	   0.00417
   0.00025	   0.00379
   0.00082	   0.00347
   0.00159	   0.00321
   0.00257	   0.00301
   0.00380	   0.00288
   0.00539	   0.00285
   0.00749	   0.00297
   0.01062	   0.00340
   0.01657	   0.00511
   0.02207	   0.00788
   0.02808	   0.01133
   0.03308	   0.01394
   0.03812	   0.01641
   0.04390	   0.01914
   0.05125	   0.02259
   0.05889	   0.02627
   0.06633	   0.02988
   0.07433	   0.03369
   0.08224	   0.03729
   0.09012	   0.04071
   0.09824	   0.04409
   0.10667	   0.04744
   0.11528	   0.05069
   0.12395	   0.05378
   0.13258	   0.05664
   0.14115	   0.05925
   0.14966	   0.06161
   0.15815	   0.06372
   0.16667	   0.06559
   0.17524	   0.06726
   0.18390	   0.06874
   0.19265	   0.07004
   0.20149	   0.07118
   0.21040	   0.07216
   0.21938	   0.07299
   0.22842	   0.07370
   0.23749	   0.07431
   0.24660	   0.07482
   0.25573	   0.07528
   0.26487	   0.07567
   0.27401	   0.07602
   0.28316	   0.07630
   0.29232	   0.07654
   0.30147	   0.07673
   0.31062	   0.07687
   0.31978	   0.07696
   0.32893	   0.07700
   0.33809	   0.07701
   0.34726	   0.07697
   0.35643	   0.07689
   0.36560	   0.07677
   0.37478	   0.07661
   0.38395	   0.07642
   0.39313	   0.07619
   0.40231	   0.07593
   0.41149	   0.07564
   0.42067	   0.07531
   0.42985	   0.07494
   0.43902	   0.07454
   0.44818	   0.07411
   0.45735	   0.07364
   0.46650	   0.07312
   0.47565	   0.07257
   0.48480	   0.07198
   0.49394	   0.07134
   0.50308	   0.07067
   0.51221	   0.06995
   0.52134	   0.06919
   0.53047	   0.06839
   0.53960	   0.06755
   0.54873	   0.06669
   0.55787	   0.06579
   0.56700	   0.06486
   0.57614	   0.06390
   0.58528	   0.06292
   0.59443	   0.06192
   0.60358	   0.06090
   0.61274	   0.05986
   0.62191	   0.05880
   0.63108	   0.05772
   0.64025	   0.05661
   0.64942	   0.05549
   0.65859	   0.05435
   0.66776	   0.05319
   0.67692	   0.05200
   0.68607	   0.05079
   0.69520	   0.04956
   0.70431	   0.04830
   0.71340	   0.04703
   0.72245	   0.04574
   0.73147	   0.04443
   0.74047	   0.04311
   0.74944	   0.04177
   0.75840	   0.04042
   0.76736	   0.03906
   0.77632	   0.03768
   0.78532	   0.03629
   0.79436	   0.03488
   0.80346	   0.03346
   0.81251	   0.03203
   0.82146	   0.03062
   0.83030	   0.02922
   0.83903	   0.02782
   0.84769	   0.02643
   0.85629	   0.02504
   0.86487	   0.02364
   0.87346	   0.02223
   0.88211	   0.02080
   0.89090	   0.01933
   0.89988	   0.01782
   0.90879	   0.01631
   0.91732	   0.01484
   0.92546	   0.01344
   0.93320	   0.01209
   0.94054	   0.01080
   0.94751	   0.00957
   0.95412	   0.00839
   0.96039	   0.00726
   0.96637	   0.00618
   0.97206	   0.00515
   0.97749	   0.00416
   0.98269	   0.00321
   0.98767	   0.00229
   0.99244	   0.00141
   0.99703	   0.00055
   1.00000	   0.00000
