GOE 502
   1.00000	   0.00000
   0.99557	   0.00177
   0.98867	   0.00448
   0.98142	   0.00726
   0.97379	   0.01012
   0.96575	   0.01306
   0.95728	   0.01608
   0.94834	   0.01917
   0.93892	   0.02233
   0.92900	   0.02558
   0.91860	   0.02891
   0.90778	   0.03234
   0.89660	   0.03587
   0.88521	   0.03948
   0.87371	   0.04312
   0.86221	   0.04674
   0.85080	   0.05030
   0.83950	   0.05377
   0.82834	   0.05714
   0.81729	   0.06040
   0.80633	   0.06354
   0.79539	   0.06658
   0.78441	   0.06951
   0.77331	   0.07237
   0.76205	   0.07519
   0.75057	   0.07797
   0.73885	   0.08075
   0.72688	   0.08352
   0.71467	   0.08630
   0.70229	   0.08908
   0.68981	   0.09187
   0.67737	   0.09464
   0.66504	   0.09735
   0.65290	   0.09998
   0.64097	   0.10250
   0.62926	   0.10490
   0.61775	   0.10718
   0.60639	   0.10934
   0.59515	   0.11138
   0.58397	   0.11330
   0.57279	   0.11512
   0.56158	   0.11684
   0.55029	   0.11847
   0.53891	   0.12003
   0.52743	   0.12151
   0.51585	   0.12293
   0.50419	   0.12428
   0.49249	   0.12556
   0.48078	   0.12677
   0.46912	   0.12790
   0.45754	   0.12894
   0.44607	   0.12988
   0.43473	   0.13071
   0.42351	   0.13144
   0.41242	   0.13206
   0.40145	   0.13256
   0.39058	   0.13295
   0.37980	   0.13321
   0.36909	   0.13336
   0.35845	   0.13338
   0.34785	   0.13329
   0.33731	   0.13308
   0.32682	   0.13274
   0.31639	   0.13228
   0.30601	   0.13170
   0.29570	   0.13100
   0.28547	   0.13017
   0.27533	   0.12921
   0.26528	   0.12814
   0.25535	   0.12694
   0.24552	   0.12562
   0.23580	   0.12417
   0.22620	   0.12261
   0.21669	   0.12091
   0.20729	   0.11910
   0.19799	   0.11715
   0.18877	   0.11508
   0.17964	   0.11288
   0.17059	   0.11057
   0.16166	   0.10816
   0.15289	   0.10569
   0.14432	   0.10317
   0.13600	   0.10064
   0.12798	   0.09809
