E226  (10,19%)
   1.00000	   0.00000
   0.99677	   0.00026
   0.99106	   0.00078
   0.98433	   0.00147
   0.97672	   0.00232
   0.96846	   0.00329
   0.95980	   0.00432
   0.95095	   0.00539
   0.94203	   0.00647
   0.93308	   0.00757
   0.92411	   0.00868
   0.91513	   0.00980
   0.90613	   0.01092
   0.89712	   0.01206
   0.88810	   0.01320
   0.87908	   0.01434
   0.87005	   0.01549
   0.86103	   0.01663
   0.85200	   0.01778
   0.84298	   0.01891
   0.83397	   0.02005
   0.82495	   0.02118
   0.81594	   0.02230
   0.80694	   0.02341
   0.79794	   0.02452
   0.78894	   0.02562
   0.77995	   0.02672
   0.77096	   0.02780
   0.76197	   0.02887
   0.75299	   0.02993
   0.74401	   0.03099
   0.73504	   0.03203
   0.72607	   0.03305
   0.71710	   0.03407
   0.70812	   0.03507
   0.69915	   0.03606
   0.69018	   0.03704
   0.68121	   0.03800
   0.67224	   0.03895
   0.66327	   0.03989
   0.65431	   0.04081
   0.64535	   0.04171
   0.63640	   0.04260
   0.62745	   0.04347
   0.61850	   0.04432
   0.60955	   0.04516
   0.60060	   0.04598
   0.59165	   0.04678
   0.58270	   0.04756
   0.57375	   0.04833
   0.56480	   0.04907
   0.55585	   0.04980
   0.54690	   0.05051
   0.53796	   0.05119
   0.52902	   0.05186
   0.52008	   0.05250
   0.51115	   0.05313
   0.50222	   0.05373
   0.49330	   0.05430
   0.48437	   0.05485
   0.47545	   0.05538
   0.46653	   0.05589
   0.45761	   0.05637
   0.44869	   0.05682
   0.43977	   0.05725
   0.43086	   0.05765
   0.42195	   0.05803
   0.41304	   0.05838
   0.40414	   0.05870
   0.39525	   0.05899
   0.38636	   0.05925
   0.37747	   0.05948
   0.36859	   0.05968
   0.35972	   0.05985
   0.35085	   0.05999
   0.34199	   0.06009
   0.33314	   0.06015
   0.32429	   0.06019
   0.31545	   0.06018
   0.30662	   0.06014
   0.29780	   0.06006
   0.28899	   0.05994
   0.28018	   0.05978
   0.27139	   0.05958
   0.26262	   0.05933
   0.25385	   0.05904
   0.24511	   0.05871
   0.23638	   0.05832
   0.22766	   0.05789
   0.21897	   0.05741
   0.21030	   0.05687
   0.20165	   0.05627
   0.19303	   0.05562
   0.18443	   0.05491
   0.17587	   0.05414
   0.16733	   0.05330
   0.15882	   0.05240
   0.15035	   0.05143
   0.14192	   0.05038
   0.13354	   0.04926
   0.12523	   0.04806
   0.11700	   0.04678
   0.10887	   0.04541
   0.10081	   0.04395
   0.09281	   0.04240
   0.08486	   0.04072
   0.07701	   0.03894
   0.06939	   0.03706
   0.06214	   0.03513
   0.05526	   0.03314
   0.04863	   0.03105
   0.04205	   0.02878
   0.03559	   0.02633
   0.02985	   0.02396
   0.02519	   0.02187
   0.02144	   0.02003
   0.01826	   0.01830
   0.01544	   0.01659
   0.01281	   0.01480
   0.01033	   0.01297
   0.00811	   0.01122
   0.00623	   0.00972
   0.00468	   0.00846
   0.00342	   0.00738
   0.00240	   0.00641
   0.00159	   0.00550
   0.00095	   0.00462
   0.00046	   0.00374
   0.00012	   0.00286
  -0.00009	   0.00195
  -0.00016	   0.00100
  -0.00010	   0.00003
   0.00008	  -0.00097
   0.00037	  -0.00199
   0.00080	  -0.00301
   0.00136	  -0.00402
   0.00207	  -0.00500
   0.00295	  -0.00597
   0.00403	  -0.00693
   0.00534	  -0.00792
   0.00693	  -0.00896
   0.00882	  -0.01011
   0.01106	  -0.01140
   0.01369	  -0.01282
   0.01672	  -0.01433
   0.02012	  -0.01587
   0.02397	  -0.01741
   0.02839	  -0.01901
   0.03357	  -0.02067
   0.03962	  -0.02244
   0.04637	  -0.02422
   0.05349	  -0.02591
   0.06076	  -0.02747
   0.06822	  -0.02891
   0.07592	  -0.03026
   0.08386	  -0.03152
   0.09199	  -0.03270
   0.10022	  -0.03378
   0.10852	  -0.03477
   0.11687	  -0.03567
   0.12528	  -0.03649
   0.13375	  -0.03724
   0.14228	  -0.03793
   0.15086	  -0.03855
   0.15949	  -0.03910
   0.16815	  -0.03961
   0.17683	  -0.04005
   0.18554	  -0.04044
   0.19428	  -0.04079
   0.20304	  -0.04109
   0.21182	  -0.04134
   0.22062	  -0.04155
   0.22944	  -0.04173
   0.23827	  -0.04186
   0.24712	  -0.04196
   0.25598	  -0.04202
   0.26484	  -0.04205
   0.27372	  -0.04204
   0.28261	  -0.04201
   0.29151	  -0.04194
   0.30043	  -0.04185
   0.30936	  -0.04173
   0.31829	  -0.04159
   0.32724	  -0.04142
   0.33619	  -0.04123
   0.34515	  -0.04102
   0.35411	  -0.04078
   0.36307	  -0.04053
   0.37204	  -0.04025
   0.38101	  -0.03995
   0.38999	  -0.03964
   0.39897	  -0.03931
   0.40795	  -0.03896
   0.41694	  -0.03859
   0.42594	  -0.03821
   0.43494	  -0.03781
   0.44394	  -0.03739
   0.45295	  -0.03696
   0.46196	  -0.03652
   0.47098	  -0.03606
   0.47999	  -0.03560
   0.48901	  -0.03512
   0.49803	  -0.03462
   0.50705	  -0.03412
   0.51607	  -0.03360
   0.52510	  -0.03307
   0.53413	  -0.03254
   0.54316	  -0.03199
   0.55219	  -0.03143
   0.56123	  -0.03086
   0.57027	  -0.03029
   0.57932	  -0.02970
   0.58836	  -0.02911
   0.59740	  -0.02851
   0.60645	  -0.02790
   0.61549	  -0.02728
   0.62454	  -0.02666
   0.63359	  -0.02603
   0.64264	  -0.02539
   0.65169	  -0.02475
   0.66075	  -0.02410
   0.66981	  -0.02345
   0.67887	  -0.02279
   0.68793	  -0.02212
   0.69700	  -0.02145
   0.70607	  -0.02078
   0.71514	  -0.02010
   0.72421	  -0.01942
   0.73328	  -0.01873
   0.74236	  -0.01804
   0.75144	  -0.01735
   0.76052	  -0.01666
   0.76961	  -0.01597
   0.77869	  -0.01527
   0.78777	  -0.01457
   0.79684	  -0.01388
   0.80592	  -0.01318
   0.81499	  -0.01249
   0.82407	  -0.01180
   0.83315	  -0.01111
   0.84224	  -0.01043
   0.85133	  -0.00974
   0.86040	  -0.00906
   0.86946	  -0.00839
   0.87849	  -0.00772
