GOE 450
   1.00000	   0.00105
   0.99666	   0.00194
   0.99133	   0.00334
   0.98556	   0.00486
   0.97931	   0.00650
   0.97248	   0.00828
   0.96504	   0.01021
   0.95695	   0.01231
   0.94823	   0.01455
   0.93902	   0.01690
   0.92960	   0.01928
   0.92022	   0.02164
   0.91077	   0.02399
   0.90141	   0.02629
   0.89219	   0.02853
   0.88306	   0.03072
   0.87400	   0.03286
   0.86497	   0.03497
   0.85596	   0.03704
   0.84693	   0.03908
   0.83788	   0.04110
   0.82880	   0.04309
   0.81966	   0.04505
   0.81049	   0.04698
   0.80126	   0.04889
   0.79200	   0.05076
   0.78271	   0.05260
   0.77340	   0.05440
   0.76407	   0.05616
   0.75473	   0.05788
   0.74538	   0.05957
   0.73604	   0.06122
   0.72669	   0.06282
   0.71735	   0.06439
   0.70801	   0.06592
   0.69866	   0.06741
   0.68930	   0.06887
   0.67994	   0.07029
   0.67056	   0.07167
   0.66116	   0.07303
   0.65175	   0.07435
   0.64232	   0.07564
   0.63287	   0.07690
   0.62342	   0.07814
   0.61395	   0.07934
   0.60447	   0.08051
   0.59500	   0.08166
   0.58553	   0.08277
   0.57608	   0.08386
   0.56664	   0.08490
   0.55722	   0.08591
   0.54782	   0.08687
   0.53844	   0.08779
   0.52909	   0.08866
   0.51976	   0.08948
   0.51045	   0.09025
   0.50115	   0.09097
   0.49187	   0.09163
   0.48260	   0.09223
   0.47333	   0.09278
   0.46407	   0.09327
   0.45481	   0.09371
   0.44555	   0.09410
   0.43627	   0.09444
   0.42699	   0.09472
   0.41770	   0.09496
   0.40838	   0.09514
   0.39905	   0.09527
   0.38969	   0.09535
   0.38031	   0.09538
   0.37091	   0.09535
   0.36148	   0.09527
   0.35204	   0.09513
   0.34259	   0.09494
   0.33315	   0.09468
   0.32373	   0.09436
   0.31436	   0.09398
   0.30504	   0.09354
   0.29581	   0.09304
   0.28669	   0.09248
   0.27768	   0.09186
   0.26879	   0.09117
   0.26002	   0.09042
   0.25136	   0.08960
   0.24279	   0.08870
   0.23428	   0.08773
   0.22582	   0.08667
   0.21736	   0.08551
   0.20887	   0.08426
   0.20030	   0.08288
   0.19160	   0.08136
   0.18270	   0.07970
   0.17358	   0.07790
   0.16430	   0.07599
   0.15498	   0.07401
   0.14580	   0.07201
   0.13698	   0.07003
   0.12860	   0.06808
   0.12062	   0.06610
   0.11293	   0.06406
   0.10541	   0.06191
   0.09789	   0.05956
   0.09015	   0.05694
   0.08208	   0.05406
   0.07388	   0.05107
   0.06615	   0.04822
   0.05916	   0.04553
