GOE 570
   1.00000	   0.00000
   0.99486	   0.00438
   0.98710	   0.01074
   0.97922	   0.01691
   0.97118	   0.02293
   0.96292	   0.02883
   0.95436	   0.03464
   0.94543	   0.04042
   0.93603	   0.04621
   0.92608	   0.05211
   0.91553	   0.05819
   0.90434	   0.06454
   0.89260	   0.07120
   0.88045	   0.07812
   0.86806	   0.08519
   0.85559	   0.09229
   0.84314	   0.09933
   0.83080	   0.10623
   0.81859	   0.11297
   0.80647	   0.11955
   0.79438	   0.12597
   0.78224	   0.13227
   0.76999	   0.13850
   0.75757	   0.14468
   0.74497	   0.15084
   0.73218	   0.15698
   0.71922	   0.16310
   0.70616	   0.16917
   0.69309	   0.17515
   0.68012	   0.18101
   0.66731	   0.18668
   0.65472	   0.19214
   0.64235	   0.19736
   0.63019	   0.20234
   0.61823	   0.20709
   0.60641	   0.21162
   0.59470	   0.21593
   0.58305	   0.22004
   0.57141	   0.22397
   0.55977	   0.22774
   0.54811	   0.23134
   0.53643	   0.23478
   0.52473	   0.23807
   0.51303	   0.24120
   0.50136	   0.24417
   0.48974	   0.24696
   0.47821	   0.24958
   0.46681	   0.25200
   0.45554	   0.25423
   0.44441	   0.25626
   0.43344	   0.25808
   0.42262	   0.25970
   0.41194	   0.26113
   0.40141	   0.26235
   0.39101	   0.26338
   0.38074	   0.26421
   0.37059	   0.26484
   0.36056	   0.26528
   0.35065	   0.26552
   0.34087	   0.26556
   0.33123	   0.26541
   0.32172	   0.26506
   0.31236	   0.26452
   0.30315	   0.26379
   0.29409	   0.26288
   0.28521	   0.26179
   0.27650	   0.26052
   0.26796	   0.25908
   0.25960	   0.25747
   0.25139	   0.25570
   0.24334	   0.25376
   0.23543	   0.25165
   0.22764	   0.24938
   0.21997	   0.24693
   0.21239	   0.24429
   0.20489	   0.24147
   0.19745	   0.23844
   0.19005	   0.23519
   0.18267	   0.23172
   0.17529	   0.22804
   0.16792	   0.22417
   0.16059	   0.22013
   0.15333	   0.21596
   0.14618	   0.21171
   0.13921	   0.20740
   0.13248	   0.20307
   0.12601	   0.19872
   0.11981	   0.19433
   0.11388	   0.18992
   0.10821	   0.18545
   0.10278	   0.18093
   0.09757	   0.17631
   0.09257	   0.17161
   0.08774	   0.16681
   0.08306	   0.16194
   0.07853	   0.15700
   0.07415	   0.15202
   0.06992	   0.14702
   0.06583	   0.14202
   0.06189	   0.13704
   0.05811	   0.13211
   0.05450	   0.12725
   0.05105	   0.12248
   0.04777	   0.11782
   0.04466	   0.11329
   0.04173	   0.10890
   0.03898	   0.10464
   0.03640	   0.10052
   0.03399	   0.09652
   0.03173	   0.09264
   0.02962	   0.08887
   0.02765	   0.08520
   0.02581	   0.08163
   0.02410	   0.07814
   0.02249	   0.07474
   0.02097	   0.07140
   0.01952	   0.06814
   0.01812	   0.06495
   0.01678	   0.06183
   0.01546	   0.05879
   0.01418	   0.05583
   0.01292	   0.05296
   0.01168	   0.05017
   0.01048	   0.04746
   0.00931	   0.04485
   0.00820	   0.04233
   0.00714	   0.03989
   0.00614	   0.03752
   0.00521	   0.03523
   0.00434	   0.03301
   0.00353	   0.03085
   0.00279	   0.02875
   0.00211	   0.02670
   0.00149	   0.02469
   0.00094	   0.02274
   0.00046	   0.02082
   0.00004	   0.01894
  -0.00031	   0.01709
  -0.00060	   0.01527
  -0.00082	   0.01348
  -0.00098	   0.01172
  -0.00106	   0.00998
  -0.00107	   0.00825
  -0.00101	   0.00654
  -0.00087	   0.00485
  -0.00065	   0.00316
  -0.00035	   0.00148
   0.00005	  -0.00019
   0.00054	  -0.00186
   0.00112	  -0.00354
   0.00179	  -0.00522
   0.00256	  -0.00692
   0.00340	  -0.00863
   0.00434	  -0.01036
   0.00536	  -0.01211
   0.00645	  -0.01388
   0.00763	  -0.01568
   0.00888	  -0.01751
   0.01019	  -0.01936
   0.01156	  -0.02124
   0.01298	  -0.02314
   0.01443	  -0.02506
   0.01593	  -0.02697
   0.01747	  -0.02887
   0.01908	  -0.03073
   0.02076	  -0.03255
   0.02253	  -0.03431
   0.02439	  -0.03599
   0.02639	  -0.03760
   0.02852	  -0.03912
   0.03079	  -0.04057
   0.03321	  -0.04195
   0.03579	  -0.04328
   0.03853	  -0.04456
   0.04143	  -0.04580
   0.04451	  -0.04701
   0.04775	  -0.04821
   0.05116	  -0.04940
   0.05472	  -0.05060
   0.05843	  -0.05181
   0.06231	  -0.05301
   0.06634	  -0.05419
   0.07056	  -0.05535
   0.07497	  -0.05649
   0.07961	  -0.05760
   0.08451	  -0.05870
   0.08970	  -0.05978
   0.09522	  -0.06088
   0.10107	  -0.06200
   0.10723	  -0.06317
   0.11369	  -0.06434
   0.12040	  -0.06551
   0.12733	  -0.06664
   0.13444	  -0.06768
   0.14174	  -0.06863
   0.14924	  -0.06943
   0.15699	  -0.07007
   0.16510	  -0.07055
   0.17366	  -0.07090
   0.18277	  -0.07116
   0.19255	  -0.07136
   0.20307	  -0.07156
   0.21429	  -0.07183
   0.22610	  -0.07215
   0.23834	  -0.07250
   0.25082	  -0.07285
   0.26338	  -0.07315
   0.27590	  -0.07338
   0.28835	  -0.07350
   0.30075	  -0.07350
   0.31317	  -0.07334
   0.32573	  -0.07304
   0.33850	  -0.07259
   0.35157	  -0.07201
   0.36502	  -0.07130
   0.37889	  -0.07045
   0.39322	  -0.06949
   0.40799	  -0.06841
   0.42314	  -0.06724
   0.43860	  -0.06597
   0.45429	  -0.06464
   0.47014	  -0.06324
   0.48611	  -0.06179
   0.50217	  -0.06030
   0.51829	  -0.05878
   0.53449	  -0.05724
   0.55074	  -0.05568
   0.56702	  -0.05412
   0.58331	  -0.05257
   0.59957	  -0.05104
   0.61575	  -0.04953
   0.63182	  -0.04805
   0.64775	  -0.04657
   0.66353	  -0.04508
   0.67918	  -0.04358
   0.69470	  -0.04204
   0.71012	  -0.04045
   0.72549	  -0.03883
   0.74079	  -0.03718
   0.75601	  -0.03555
   0.77110	  -0.03394
   0.78598	  -0.03240
   0.80055	  -0.03095
   0.81474	  -0.02959
   0.82848	  -0.02829
   0.84177	  -0.02701
   0.85463	  -0.02570
   0.86712	  -0.02434
   0.87929	  -0.02287
   0.89123	  -0.02128
   0.90301	  -0.01953
   0.91471	  -0.01761
   0.92639	  -0.01551
   0.93804	  -0.01329
   0.94963	  -0.01098
   0.96104	  -0.00861
   0.97219	  -0.00624
   0.98297	  -0.00387
   0.99334	  -0.00154
   1.00000	   0.00000
