GOE 565
   1.00000	   0.00000
   0.99670	   0.00063
   0.99159	   0.00160
   0.98627	   0.00261
   0.98073	   0.00366
   0.97494	   0.00475
   0.96889	   0.00588
   0.96256	   0.00706
   0.95593	   0.00828
   0.94898	   0.00956
   0.94169	   0.01090
   0.93404	   0.01229
   0.92603	   0.01374
   0.91767	   0.01524
   0.90896	   0.01679
   0.89994	   0.01839
   0.89070	   0.02001
   0.88153	   0.02161
   0.87246	   0.02317
   0.86342	   0.02471
   0.85438	   0.02622
   0.84529	   0.02772
   0.83612	   0.02921
   0.82686	   0.03068
   0.81756	   0.03213
   0.80833	   0.03353
   0.79919	   0.03488
   0.79010	   0.03619
   0.78103	   0.03745
   0.77197	   0.03869
   0.76291	   0.03990
   0.75381	   0.04108
   0.74469	   0.04224
   0.73553	   0.04338
   0.72632	   0.04451
   0.71708	   0.04562
   0.70779	   0.04673
   0.69848	   0.04782
   0.68916	   0.04890
   0.67983	   0.04996
   0.67052	   0.05101
   0.66122	   0.05203
   0.65194	   0.05303
   0.64269	   0.05400
   0.63347	   0.05493
   0.62427	   0.05583
   0.61510	   0.05669
   0.60594	   0.05751
   0.59679	   0.05829
   0.58764	   0.05902
   0.57848	   0.05972
   0.56931	   0.06038
   0.56012	   0.06101
   0.55090	   0.06160
   0.54166	   0.06217
   0.53239	   0.06271
   0.52311	   0.06322
   0.51380	   0.06371
   0.50448	   0.06418
   0.49515	   0.06463
   0.48582	   0.06506
   0.47651	   0.06547
   0.46720	   0.06586
   0.45792	   0.06622
   0.44865	   0.06655
   0.43941	   0.06685
   0.43018	   0.06713
   0.42096	   0.06737
   0.41176	   0.06757
   0.40256	   0.06774
   0.39335	   0.06787
   0.38412	   0.06796
   0.37488	   0.06802
   0.36561	   0.06804
   0.35631	   0.06802
   0.34699	   0.06797
   0.33766	   0.06788
   0.32832	   0.06775
   0.31898	   0.06759
   0.30967	   0.06740
   0.30039	   0.06717
   0.29117	   0.06691
   0.28203	   0.06662
   0.27298	   0.06629
   0.26401	   0.06592
   0.25513	   0.06550
   0.24632	   0.06504
   0.23756	   0.06452
   0.22885	   0.06394
   0.22014	   0.06330
   0.21140	   0.06259
   0.20261	   0.06179
   0.19371	   0.06091
   0.18465	   0.05993
   0.17543	   0.05887
   0.16608	   0.05774
   0.15671	   0.05658
   0.14742	   0.05540
   0.13841	   0.05424
   0.12975	   0.05305
   0.12144	   0.05182
   0.11340	   0.05050
   0.10552	   0.04905
   0.09765	   0.04741
   0.08963	   0.04554
   0.08139	   0.04346
   0.07309	   0.04124
   0.06511	   0.03900
   0.05765	   0.03672
   0.05067	   0.03435
   0.04401	   0.03182
   0.03762	   0.02915
   0.03154	   0.02647
   0.02592	   0.02388
   0.02088	   0.02148
   0.01665	   0.01923
   0.01337	   0.01721
   0.01080	   0.01543
   0.00875	   0.01385
   0.00707	   0.01244
   0.00568	   0.01116
   0.00451	   0.00997
