GOE 286
   1.00000	   0.00250
   0.99643	   0.00296
   0.99078	   0.00372
   0.98471	   0.00456
   0.97820	   0.00552
   0.97118	   0.00660
   0.96363	   0.00782
   0.95554	   0.00919
   0.94697	   0.01072
   0.93801	   0.01239
   0.92881	   0.01416
   0.91952	   0.01598
   0.91022	   0.01779
   0.90097	   0.01955
   0.89177	   0.02125
   0.88259	   0.02288
   0.87339	   0.02446
   0.86417	   0.02600
   0.85489	   0.02751
   0.84556	   0.02901
   0.83615	   0.03049
   0.82668	   0.03198
   0.81714	   0.03347
   0.80754	   0.03498
   0.79790	   0.03652
   0.78824	   0.03807
   0.77858	   0.03965
   0.76894	   0.04122
   0.75932	   0.04279
   0.74974	   0.04435
   0.74020	   0.04587
   0.73071	   0.04737
   0.72124	   0.04883
   0.71181	   0.05024
   0.70240	   0.05160
   0.69299	   0.05291
   0.68358	   0.05416
   0.67415	   0.05538
   0.66469	   0.05656
   0.65519	   0.05771
   0.64567	   0.05885
   0.63610	   0.05999
   0.62650	   0.06112
   0.61688	   0.06227
   0.60724	   0.06343
   0.59759	   0.06461
   0.58795	   0.06582
   0.57833	   0.06705
   0.56874	   0.06828
   0.55918	   0.06951
   0.54966	   0.07073
   0.54018	   0.07193
   0.53073	   0.07309
   0.52131	   0.07422
   0.51191	   0.07530
   0.50252	   0.07633
   0.49312	   0.07730
   0.48370	   0.07821
   0.47425	   0.07906
   0.46476	   0.07987
   0.45523	   0.08062
   0.44564	   0.08134
   0.43601	   0.08201
   0.42634	   0.08265
   0.41662	   0.08325
   0.40688	   0.08383
   0.39713	   0.08437
   0.38739	   0.08489
   0.37767	   0.08538
   0.36798	   0.08583
   0.35834	   0.08624
   0.34874	   0.08661
   0.33919	   0.08694
   0.32967	   0.08722
   0.32019	   0.08744
   0.31074	   0.08761
   0.30129	   0.08773
   0.29183	   0.08779
   0.28236	   0.08777
   0.27285	   0.08769
   0.26332	   0.08752
   0.25377	   0.08726
   0.24423	   0.08690
   0.23473	   0.08644
   0.22531	   0.08587
   0.21602	   0.08519
   0.20690	   0.08441
   0.19801	   0.08353
   0.18937	   0.08255
   0.18101	   0.08147
   0.17288	   0.08029
   0.16491	   0.07899
   0.15703	   0.07755
   0.14912	   0.07593
   0.14102	   0.07410
   0.13256	   0.07204
   0.12371	   0.06978
   0.11465	   0.06744
   0.10586	   0.06522
   0.09784	   0.06329
   0.09081	   0.06164
   0.08464	   0.06009
   0.07909	   0.05847
   0.07390	   0.05665
   0.06887	   0.05454
   0.06377	   0.05210
   0.05848	   0.04938
   0.05298	   0.04650
   0.04752	   0.04375
   0.04245	   0.04130
   0.03792	   0.03911
   0.03388	   0.03706
   0.03026	   0.03507
   0.02694	   0.03306
   0.02387	   0.03096
   0.02095	   0.02870
   0.01813	   0.02628
   0.01544	   0.02381
   0.01298	   0.02146
   0.01079	   0.01932
   0.00890	   0.01742
   0.00728	   0.01572
   0.00589	   0.01418
   0.00471	   0.01276
   0.00369	   0.01144
   0.00281	   0.01020
   0.00207	   0.00902
   0.00144	   0.00790
   0.00092	   0.00682
   0.00050	   0.00579
   0.00018	   0.00478
  -0.00004	   0.00379
  -0.00018	   0.00283
  -0.00022	   0.00189
  -0.00016	   0.00096
  -0.00001	   0.00004
