GOE 629
   1.00000	   0.00000
   0.99599	   0.00100
   0.98963	   0.00258
   0.98282	   0.00427
   0.97551	   0.00607
   0.96766	   0.00799
   0.95924	   0.01004
   0.95028	   0.01221
   0.94084	   0.01448
   0.93103	   0.01683
   0.92099	   0.01920
   0.91083	   0.02158
   0.90064	   0.02393
   0.89044	   0.02625
   0.88024	   0.02853
   0.87002	   0.03079
   0.85978	   0.03301
   0.84951	   0.03520
   0.83921	   0.03737
   0.82887	   0.03951
   0.81851	   0.04161
   0.80812	   0.04369
   0.79771	   0.04574
   0.78727	   0.04776
   0.77683	   0.04974
   0.76638	   0.05169
   0.75592	   0.05360
   0.74547	   0.05548
   0.73503	   0.05731
   0.72460	   0.05910
   0.71417	   0.06085
   0.70376	   0.06255
   0.69337	   0.06421
   0.68298	   0.06583
   0.67260	   0.06740
   0.66224	   0.06893
   0.65188	   0.07041
   0.64152	   0.07185
   0.63117	   0.07324
   0.62081	   0.07459
   0.61043	   0.07590
   0.60004	   0.07716
   0.58962	   0.07839
   0.57916	   0.07957
   0.56867	   0.08071
   0.55813	   0.08182
   0.54755	   0.08289
   0.53694	   0.08392
   0.52630	   0.08492
   0.51565	   0.08588
   0.50501	   0.08681
   0.49439	   0.08771
   0.48383	   0.08857
   0.47333	   0.08938
   0.46293	   0.09015
   0.45261	   0.09086
   0.44238	   0.09151
   0.43224	   0.09210
   0.42218	   0.09261
   0.41217	   0.09306
   0.40221	   0.09343
   0.39227	   0.09371
   0.38231	   0.09392
   0.37233	   0.09404
   0.36230	   0.09409
   0.35220	   0.09407
   0.34204	   0.09397
   0.33181	   0.09380
   0.32154	   0.09357
   0.31123	   0.09327
   0.30091	   0.09292
   0.29063	   0.09251
   0.28042	   0.09206
   0.27032	   0.09154
   0.26034	   0.09096
   0.25051	   0.09031
   0.24082	   0.08958
   0.23127	   0.08877
   0.22184	   0.08787
   0.21252	   0.08688
   0.20328	   0.08578
   0.19411	   0.08458
   0.18496	   0.08326
   0.17582	   0.08181
   0.16668	   0.08026
   0.15758	   0.07860
   0.14854	   0.07685
   0.13963	   0.07503
   0.13090	   0.07315
   0.12241	   0.07120
   0.11420	   0.06919
   0.10628	   0.06712
   0.09865	   0.06500
   0.09132	   0.06282
   0.08430	   0.06061
   0.07764	   0.05839
   0.07138	   0.05621
   0.06557	   0.05409
   0.06023	   0.05203
   0.05532	   0.05001
   0.05079	   0.04801
   0.04659	   0.04602
   0.04267	   0.04403
   0.03900	   0.04206
   0.03558	   0.04013
   0.03238	   0.03825
   0.02940	   0.03643
   0.02663	   0.03469
   0.02405	   0.03303
   0.02165	   0.03145
   0.01943	   0.02993
   0.01737	   0.02846
   0.01547	   0.02700
   0.01372	   0.02556
   0.01211	   0.02412
   0.01062	   0.02268
   0.00925	   0.02125
   0.00800	   0.01983
   0.00686	   0.01843
   0.00583	   0.01706
   0.00489	   0.01572
   0.00405	   0.01440
   0.00329	   0.01311
   0.00262	   0.01184
   0.00203	   0.01060
   0.00151	   0.00938
   0.00107	   0.00818
   0.00070	   0.00699
   0.00040	   0.00583
   0.00017	   0.00468
   0.00001	   0.00354
  -0.00007	   0.00241
  -0.00008	   0.00130
  -0.00002	   0.00019
   0.00012	  -0.00091
   0.00035	  -0.00201
   0.00065	  -0.00310
   0.00102	  -0.00420
   0.00148	  -0.00531
   0.00201	  -0.00642
   0.00262	  -0.00754
   0.00331	  -0.00867
   0.00409	  -0.00982
   0.00496	  -0.01099
   0.00592	  -0.01218
   0.00698	  -0.01340
   0.00815	  -0.01464
   0.00942	  -0.01592
   0.01082	  -0.01722
   0.01233	  -0.01855
   0.01397	  -0.01991
   0.01571	  -0.02129
   0.01756	  -0.02267
   0.01954	  -0.02405
   0.02163	  -0.02542
   0.02385	  -0.02678
   0.02620	  -0.02812
   0.02871	  -0.02945
   0.03137	  -0.03077
   0.03422	  -0.03207
   0.03727	  -0.03336
   0.04053	  -0.03462
   0.04404	  -0.03586
   0.04781	  -0.03707
   0.05187	  -0.03824
   0.05625	  -0.03936
   0.06098	  -0.04043
   0.06610	  -0.04144
   0.07163	  -0.04241
   0.07759	  -0.04334
   0.08396	  -0.04424
   0.09067	  -0.04509
   0.09768	  -0.04586
   0.10497	  -0.04651
   0.11256	  -0.04701
   0.12052	  -0.04739
   0.12891	  -0.04764
   0.13776	  -0.04778
   0.14710	  -0.04783
   0.15688	  -0.04782
   0.16698	  -0.04779
   0.17725	  -0.04771
   0.18758	  -0.04760
   0.19789	  -0.04743
   0.20818	  -0.04721
   0.21845	  -0.04694
   0.22875	  -0.04662
   0.23909	  -0.04625
   0.24951	  -0.04584
   0.26001	  -0.04540
   0.27061	  -0.04492
   0.28130	  -0.04441
   0.29210	  -0.04387
   0.30298	  -0.04332
   0.31394	  -0.04275
   0.32494	  -0.04217
   0.33598	  -0.04158
   0.34702	  -0.04098
   0.35807	  -0.04037
   0.36912	  -0.03976
   0.38014	  -0.03913
   0.39116	  -0.03850
   0.40216	  -0.03787
   0.41315	  -0.03722
   0.42414	  -0.03658
   0.43513	  -0.03592
   0.44613	  -0.03526
   0.45714	  -0.03460
   0.46816	  -0.03394
   0.47919	  -0.03327
   0.49024	  -0.03260
   0.50130	  -0.03193
   0.51236	  -0.03126
   0.52344	  -0.03059
   0.53452	  -0.02992
   0.54560	  -0.02925
   0.55668	  -0.02859
   0.56775	  -0.02792
   0.57882	  -0.02726
   0.58988	  -0.02660
   0.60093	  -0.02595
   0.61197	  -0.02529
   0.62299	  -0.02464
   0.63400	  -0.02400
   0.64499	  -0.02334
   0.65597	  -0.02269
   0.66694	  -0.02203
   0.67789	  -0.02137
   0.68884	  -0.02070
   0.69978	  -0.02002
   0.71072	  -0.01933
   0.72167	  -0.01863
   0.73262	  -0.01792
   0.74359	  -0.01720
   0.75456	  -0.01648
   0.76554	  -0.01576
   0.77653	  -0.01504
   0.78751	  -0.01432
   0.79849	  -0.01360
   0.80946	  -0.01289
   0.82041	  -0.01219
   0.83133	  -0.01149
   0.84222	  -0.01079
   0.85307	  -0.01009
   0.86389	  -0.00939
   0.87467	  -0.00869
   0.88542	  -0.00798
   0.89613	  -0.00726
   0.90682	  -0.00653
   0.91746	  -0.00579
   0.92800	  -0.00506
   0.93831	  -0.00433
   0.94823	  -0.00363
   0.95765	  -0.00297
   0.96646	  -0.00235
   0.97466	  -0.00177
   0.98226	  -0.00124
   0.98931	  -0.00075
   0.99587	  -0.00029
   1.00000	   0.00000
