GOE 426
   1.00000	   0.00000
   0.99616	   0.00078
   0.99008	   0.00204
   0.98357	   0.00340
   0.97660	   0.00488
   0.96912	   0.00649
   0.96110	   0.00826
   0.95253	   0.01018
   0.94345	   0.01225
   0.93396	   0.01445
   0.92418	   0.01675
   0.91422	   0.01911
   0.90420	   0.02150
   0.89417	   0.02389
   0.88413	   0.02627
   0.87412	   0.02863
   0.86412	   0.03098
   0.85415	   0.03330
   0.84419	   0.03560
   0.83426	   0.03788
   0.82435	   0.04012
   0.81444	   0.04233
   0.80452	   0.04452
   0.79459	   0.04667
   0.78463	   0.04879
   0.77463	   0.05090
   0.76458	   0.05299
   0.75447	   0.05506
   0.74431	   0.05713
   0.73410	   0.05919
   0.72385	   0.06125
   0.71357	   0.06330
   0.70327	   0.06535
   0.69299	   0.06739
   0.68274	   0.06943
   0.67253	   0.07145
   0.66238	   0.07344
   0.65229	   0.07540
   0.64227	   0.07731
   0.63231	   0.07919
   0.62240	   0.08102
   0.61253	   0.08280
   0.60269	   0.08453
   0.59286	   0.08622
   0.58301	   0.08785
   0.57314	   0.08944
   0.56323	   0.09099
   0.55327	   0.09251
   0.54327	   0.09399
   0.53322	   0.09544
   0.52314	   0.09686
   0.51304	   0.09825
   0.50293	   0.09961
   0.49284	   0.10094
   0.48280	   0.10223
   0.47281	   0.10347
   0.46291	   0.10465
   0.45309	   0.10576
   0.44335	   0.10681
   0.43371	   0.10777
   0.42414	   0.10865
   0.41464	   0.10945
   0.40521	   0.11015
   0.39582	   0.11076
   0.38646	   0.11127
   0.37712	   0.11168
   0.36779	   0.11201
   0.35846	   0.11223
   0.34913	   0.11236
   0.33978	   0.11240
   0.33043	   0.11234
   0.32108	   0.11219
   0.31171	   0.11194
   0.30236	   0.11160
   0.29302	   0.11116
   0.28370	   0.11063
   0.27441	   0.10999
   0.26517	   0.10925
   0.25598	   0.10840
   0.24686	   0.10744
   0.23780	   0.10637
   0.22882	   0.10519
   0.21991	   0.10389
   0.21109	   0.10247
   0.20235	   0.10094
   0.19370	   0.09928
   0.18514	   0.09751
   0.17665	   0.09562
   0.16824	   0.09360
   0.15987	   0.09146
   0.15153	   0.08918
   0.14317	   0.08676
   0.13477	   0.08417
   0.12634	   0.08144
   0.11792	   0.07856
   0.10958	   0.07558
   0.10143	   0.07254
   0.09358	   0.06950
   0.08613	   0.06648
   0.07907	   0.06345
   0.07234	   0.06038
   0.06589	   0.05725
   0.05970	   0.05408
   0.05384	   0.05091
   0.04840	   0.04783
   0.04343	   0.04489
   0.03894	   0.04210
   0.03489	   0.03947
   0.03124	   0.03697
   0.02792	   0.03458
