EPPLER 327
   1.00000	   0.00000
   0.99649	   0.00039
   0.99074	   0.00119
   0.98430	   0.00221
   0.97715	   0.00340
   0.96944	   0.00468
   0.96129	   0.00598
   0.95280	   0.00727
   0.94398	   0.00854
   0.93486	   0.00978
   0.92545	   0.01102
   0.91581	   0.01227
   0.90603	   0.01354
   0.89622	   0.01482
   0.88641	   0.01611
   0.87661	   0.01740
   0.86681	   0.01870
   0.85701	   0.02002
   0.84720	   0.02135
   0.83738	   0.02269
   0.82757	   0.02404
   0.81776	   0.02540
   0.80795	   0.02678
   0.79814	   0.02816
   0.78832	   0.02956
   0.77849	   0.03097
   0.76866	   0.03239
   0.75881	   0.03383
   0.74896	   0.03526
   0.73910	   0.03671
   0.72924	   0.03816
   0.71938	   0.03962
   0.70951	   0.04109
   0.69963	   0.04256
   0.68974	   0.04404
   0.67984	   0.04552
   0.66994	   0.04700
   0.66004	   0.04848
   0.65013	   0.04996
   0.64024	   0.05143
   0.63035	   0.05291
   0.62047	   0.05437
   0.61060	   0.05583
   0.60075	   0.05728
   0.59091	   0.05873
   0.58109	   0.06016
   0.57128	   0.06158
   0.56149	   0.06298
   0.55171	   0.06437
   0.54194	   0.06574
   0.53219	   0.06710
   0.52245	   0.06843
   0.51273	   0.06974
   0.50302	   0.07104
   0.49332	   0.07230
   0.48363	   0.07355
   0.47396	   0.07476
   0.46431	   0.07595
   0.45468	   0.07710
   0.44507	   0.07823
   0.43548	   0.07931
   0.42591	   0.08036
   0.41636	   0.08138
   0.40684	   0.08234
   0.39733	   0.08327
   0.38786	   0.08415
   0.37840	   0.08498
   0.36897	   0.08576
   0.35958	   0.08649
   0.35022	   0.08716
   0.34089	   0.08777
   0.33161	   0.08832
   0.32237	   0.08880
   0.31319	   0.08922
   0.30406	   0.08955
   0.29498	   0.08981
   0.28596	   0.08999
   0.27699	   0.09007
   0.26808	   0.09007
   0.25921	   0.08998
   0.25039	   0.08979
   0.24162	   0.08950
   0.23290	   0.08911
   0.22422	   0.08862
   0.21559	   0.08802
   0.20700	   0.08732
   0.19846	   0.08650
   0.18997	   0.08558
   0.18154	   0.08454
   0.17316	   0.08339
   0.16484	   0.08212
   0.15659	   0.08074
   0.14841	   0.07924
   0.14030	   0.07762
   0.13228	   0.07588
   0.12435	   0.07403
   0.11652	   0.07206
   0.10882	   0.06997
   0.10125	   0.06778
   0.09384	   0.06547
   0.08662	   0.06307
   0.07960	   0.06057
   0.07282	   0.05799
   0.06631	   0.05534
   0.06009	   0.05265
   0.05421	   0.04992
   0.04869	   0.04719
   0.04354	   0.04448
   0.03880	   0.04181
   0.03446	   0.03920
   0.03051	   0.03667
   0.02693	   0.03424
   0.02371	   0.03190
   0.02083	   0.02967
   0.01823	   0.02754
   0.01591	   0.02551
   0.01383	   0.02357
   0.01197	   0.02171
   0.01029	   0.01994
   0.00880	   0.01825
   0.00745	   0.01662
   0.00624	   0.01506
   0.00517	   0.01355
   0.00422	   0.01211
   0.00339	   0.01071
   0.00266	   0.00935
   0.00203	   0.00804
   0.00148	   0.00677
   0.00102	   0.00554
   0.00065	   0.00434
   0.00036	   0.00317
   0.00016	   0.00203
   0.00004	   0.00093
  -0.00000	  -0.00014
   0.00006	  -0.00120
   0.00024	  -0.00227
   0.00061	  -0.00331
   0.00127	  -0.00424
   0.00212	  -0.00506
   0.00310	  -0.00582
   0.00418	  -0.00655
   0.00537	  -0.00725
   0.00666	  -0.00794
   0.00806	  -0.00862
   0.00958	  -0.00931
   0.01124	  -0.01000
   0.01305	  -0.01071
   0.01504	  -0.01142
   0.01723	  -0.01216
   0.01965	  -0.01291
   0.02235	  -0.01367
   0.02535	  -0.01446
   0.02871	  -0.01528
   0.03248	  -0.01613
   0.03673	  -0.01703
   0.04152	  -0.01796
   0.04690	  -0.01893
   0.05289	  -0.01993
   0.05952	  -0.02095
   0.06675	  -0.02198
   0.07453	  -0.02301
   0.08277	  -0.02402
   0.09141	  -0.02501
   0.10037	  -0.02598
   0.10958	  -0.02693
   0.11896	  -0.02786
   0.12847	  -0.02877
   0.13805	  -0.02965
   0.14769	  -0.03051
   0.15736	  -0.03135
   0.16707	  -0.03217
   0.17682	  -0.03296
   0.18658	  -0.03374
   0.19635	  -0.03450
   0.20614	  -0.03524
   0.21592	  -0.03596
   0.22569	  -0.03666
   0.23546	  -0.03734
   0.24523	  -0.03800
   0.25500	  -0.03864
   0.26476	  -0.03925
   0.27453	  -0.03984
   0.28430	  -0.04041
   0.29406	  -0.04095
   0.30383	  -0.04148
   0.31360	  -0.04198
   0.32337	  -0.04246
   0.33314	  -0.04291
   0.34291	  -0.04335
   0.35268	  -0.04376
   0.36245	  -0.04414
   0.37222	  -0.04451
   0.38199	  -0.04485
   0.39176	  -0.04517
   0.40152	  -0.04546
   0.41129	  -0.04573
   0.42106	  -0.04598
   0.43083	  -0.04621
   0.44059	  -0.04641
   0.45036	  -0.04659
   0.46012	  -0.04674
   0.46989	  -0.04687
   0.47965	  -0.04697
   0.48940	  -0.04705
   0.49915	  -0.04711
   0.50889	  -0.04714
   0.51863	  -0.04714
   0.52836	  -0.04712
   0.53808	  -0.04707
   0.54780	  -0.04699
   0.55752	  -0.04689
   0.56723	  -0.04675
   0.57693	  -0.04659
   0.58662	  -0.04640
   0.59630	  -0.04618
   0.60596	  -0.04592
   0.61561	  -0.04564
   0.62523	  -0.04532
   0.63484	  -0.04497
   0.64443	  -0.04458
   0.65401	  -0.04415
   0.66355	  -0.04368
   0.67306	  -0.04317
   0.68251	  -0.04261
   0.69189	  -0.04202
   0.70120	  -0.04136
   0.71043	  -0.04066
   0.71959	  -0.03988
   0.72870	  -0.03904
   0.73776	  -0.03812
   0.74681	  -0.03712
   0.75585	  -0.03605
   0.76492	  -0.03489
   0.77403	  -0.03366
   0.78321	  -0.03234
   0.79248	  -0.03094
   0.80184	  -0.02948
   0.81129	  -0.02796
