EPPLER 748
   1.00000	   0.00000
   0.99573	   0.00146
   0.98912	   0.00394
   0.98217	   0.00673
   0.97487	   0.00973
   0.96725	   0.01284
   0.95937	   0.01596
   0.95128	   0.01901
   0.94296	   0.02197
   0.93437	   0.02484
   0.92548	   0.02765
   0.91625	   0.03041
   0.90669	   0.03315
   0.89680	   0.03587
   0.88662	   0.03860
   0.87620	   0.04134
   0.86558	   0.04406
   0.85481	   0.04678
   0.84392	   0.04950
   0.83292	   0.05219
   0.82184	   0.05488
   0.81070	   0.05754
   0.79950	   0.06019
   0.78825	   0.06281
   0.77697	   0.06542
   0.76566	   0.06800
   0.75432	   0.07057
   0.74297	   0.07311
   0.73161	   0.07563
   0.72025	   0.07813
   0.70889	   0.08059
   0.69754	   0.08303
   0.68620	   0.08544
   0.67486	   0.08782
   0.66352	   0.09016
   0.65219	   0.09247
   0.64087	   0.09475
   0.62957	   0.09699
   0.61827	   0.09920
   0.60700	   0.10136
   0.59574	   0.10349
   0.58451	   0.10557
   0.57329	   0.10760
   0.56210	   0.10959
   0.55093	   0.11152
   0.53978	   0.11341
   0.52866	   0.11524
   0.51758	   0.11701
   0.50653	   0.11873
   0.49551	   0.12038
   0.48454	   0.12196
   0.47360	   0.12348
   0.46271	   0.12492
   0.45187	   0.12629
   0.44107	   0.12758
   0.43033	   0.12879
   0.41964	   0.12992
   0.40902	   0.13095
   0.39847	   0.13189
   0.38801	   0.13274
   0.37763	   0.13347
   0.36734	   0.13410
   0.35713	   0.13462
   0.34699	   0.13501
   0.33693	   0.13529
   0.32695	   0.13544
   0.31703	   0.13547
   0.30718	   0.13537
   0.29740	   0.13514
   0.28770	   0.13478
   0.27807	   0.13428
   0.26853	   0.13364
   0.25907	   0.13287
   0.24969	   0.13196
   0.24038	   0.13090
   0.23116	   0.12970
   0.22201	   0.12835
   0.21292	   0.12686
   0.20391	   0.12522
   0.19499	   0.12343
   0.18615	   0.12151
   0.17741	   0.11944
   0.16879	   0.11724
   0.16029	   0.11490
   0.15192	   0.11244
   0.14369	   0.10984
   0.13561	   0.10712
   0.12770	   0.10429
   0.11998	   0.10135
   0.11247	   0.09833
   0.10518	   0.09522
   0.09815	   0.09204
   0.09137	   0.08881
   0.08487	   0.08554
   0.07866	   0.08225
   0.07276	   0.07896
   0.06716	   0.07568
   0.06188	   0.07243
   0.05693	   0.06922
   0.05229	   0.06608
   0.04797	   0.06300
   0.04395	   0.06001
   0.04021	   0.05709
   0.03674	   0.05425
   0.03352	   0.05150
   0.03053	   0.04882
   0.02775	   0.04623
   0.02519	   0.04371
   0.02282	   0.04128
   0.02063	   0.03894
   0.01861	   0.03668
   0.01675	   0.03451
   0.01504	   0.03241
   0.01347	   0.03037
   0.01201	   0.02839
   0.01067	   0.02646
   0.00943	   0.02458
   0.00828	   0.02273
   0.00721	   0.02092
   0.00623	   0.01914
   0.00532	   0.01741
   0.00449	   0.01572
   0.00373	   0.01407
   0.00304	   0.01248
   0.00241	   0.01094
   0.00185	   0.00946
   0.00136	   0.00803
   0.00095	   0.00664
   0.00061	   0.00530
   0.00034	   0.00398
   0.00015	   0.00268
   0.00004	   0.00141
  -0.00000	   0.00013
   0.00005	  -0.00114
   0.00018	  -0.00243
   0.00040	  -0.00371
   0.00070	  -0.00501
   0.00110	  -0.00631
   0.00161	  -0.00761
   0.00222	  -0.00890
   0.00295	  -0.01018
   0.00381	  -0.01143
   0.00480	  -0.01266
   0.00592	  -0.01386
   0.00716	  -0.01505
   0.00852	  -0.01621
   0.01000	  -0.01737
   0.01157	  -0.01853
   0.01324	  -0.01970
   0.01499	  -0.02087
   0.01684	  -0.02206
   0.01881	  -0.02326
   0.02089	  -0.02447
   0.02310	  -0.02570
   0.02546	  -0.02693
   0.02798	  -0.02819
   0.03068	  -0.02946
   0.03358	  -0.03075
   0.03669	  -0.03206
   0.04004	  -0.03339
   0.04364	  -0.03475
   0.04752	  -0.03614
   0.05169	  -0.03756
   0.05619	  -0.03901
   0.06103	  -0.04048
   0.06625	  -0.04197
   0.07185	  -0.04348
   0.07786	  -0.04500
   0.08429	  -0.04652
   0.09116	  -0.04804
   0.09844	  -0.04955
   0.10613	  -0.05102
   0.11421	  -0.05246
   0.12264	  -0.05384
   0.13138	  -0.05516
   0.14038	  -0.05641
   0.14962	  -0.05758
   0.15905	  -0.05866
   0.16863	  -0.05963
   0.17834	  -0.06051
   0.18815	  -0.06129
   0.19804	  -0.06196
   0.20798	  -0.06252
   0.21795	  -0.06298
   0.22793	  -0.06332
   0.23789	  -0.06354
   0.24781	  -0.06365
   0.25766	  -0.06364
   0.26745	  -0.06350
   0.27717	  -0.06322
   0.28683	  -0.06279
   0.29645	  -0.06222
   0.30605	  -0.06149
   0.31567	  -0.06061
   0.32534	  -0.05958
   0.33509	  -0.05838
   0.34495	  -0.05702
   0.35498	  -0.05551
   0.36520	  -0.05385
   0.37563	  -0.05206
   0.38628	  -0.05015
   0.39715	  -0.04813
   0.40821	  -0.04604
   0.41943	  -0.04388
   0.43078	  -0.04168
   0.44220	  -0.03948
   0.45365	  -0.03729
   0.46508	  -0.03512
   0.47649	  -0.03298
   0.48786	  -0.03088
   0.49922	  -0.02881
   0.51057	  -0.02677
   0.52193	  -0.02477
   0.53329	  -0.02279
   0.54465	  -0.02085
   0.55600	  -0.01895
   0.56735	  -0.01708
   0.57868	  -0.01526
   0.59000	  -0.01347
   0.60129	  -0.01173
   0.61257	  -0.01003
   0.62382	  -0.00838
   0.63505	  -0.00677
   0.64625	  -0.00522
   0.65744	  -0.00372
   0.66860	  -0.00228
   0.67973	  -0.00089
   0.69084	   0.00044
   0.70193	   0.00171
   0.71299	   0.00292
   0.72403	   0.00407
   0.73504	   0.00515
   0.74603	   0.00616
   0.75698	   0.00711
   0.76790	   0.00798
   0.77877	   0.00878
   0.78961	   0.00950
   0.80039	   0.01015
   0.81113	   0.01071
