GOE 507
   1.00000	   0.00000
   0.99661	   0.00057
   0.99135	   0.00145
   0.98587	   0.00237
   0.98015	   0.00333
   0.97416	   0.00434
   0.96789	   0.00539
   0.96131	   0.00650
   0.95440	   0.00767
   0.94713	   0.00890
   0.93948	   0.01020
   0.93144	   0.01157
   0.92300	   0.01301
   0.91415	   0.01452
   0.90493	   0.01610
   0.89538	   0.01774
   0.88581	   0.01939
   0.87639	   0.02101
   0.86707	   0.02262
   0.85777	   0.02421
   0.84845	   0.02580
   0.83907	   0.02740
   0.82960	   0.02900
   0.82003	   0.03060
   0.81036	   0.03220
   0.80073	   0.03378
   0.79119	   0.03532
   0.78170	   0.03684
   0.77225	   0.03832
   0.76281	   0.03978
   0.75337	   0.04122
   0.74392	   0.04263
   0.73445	   0.04402
   0.72496	   0.04539
   0.71545	   0.04673
   0.70592	   0.04805
   0.69637	   0.04934
   0.68682	   0.05060
   0.67726	   0.05182
   0.66772	   0.05301
   0.65819	   0.05416
   0.64867	   0.05528
   0.63917	   0.05635
   0.62969	   0.05737
   0.62022	   0.05836
   0.61075	   0.05929
   0.60129	   0.06018
   0.59182	   0.06103
   0.58233	   0.06182
   0.57283	   0.06258
   0.56330	   0.06330
   0.55374	   0.06398
   0.54415	   0.06463
   0.53454	   0.06525
   0.52489	   0.06584
   0.51522	   0.06640
   0.50553	   0.06695
   0.49583	   0.06747
   0.48613	   0.06798
   0.47644	   0.06846
   0.46676	   0.06892
   0.45710	   0.06935
   0.44746	   0.06975
   0.43784	   0.07011
   0.42825	   0.07045
   0.41868	   0.07074
   0.40912	   0.07099
   0.39958	   0.07121
   0.39005	   0.07138
   0.38052	   0.07151
   0.37098	   0.07159
   0.36145	   0.07162
   0.35190	   0.07161
   0.34236	   0.07154
   0.33282	   0.07143
   0.32328	   0.07127
   0.31376	   0.07105
   0.30426	   0.07079
   0.29479	   0.07047
   0.28537	   0.07010
   0.27601	   0.06967
   0.26670	   0.06920
   0.25744	   0.06867
   0.24823	   0.06809
   0.23905	   0.06745
   0.22989	   0.06676
   0.22073	   0.06601
   0.21154	   0.06520
   0.20230	   0.06433
   0.19297	   0.06338
   0.18350	   0.06234
   0.17388	   0.06120
   0.16423	   0.05995
   0.15471	   0.05860
   0.14528	   0.05715
   0.13584	   0.05555
   0.12629	   0.05379
   0.11671	   0.05185
   0.10748	   0.04982
   0.09872	   0.04773
   0.09048	   0.04563
   0.08274	   0.04353
   0.07539	   0.04145
   0.06829	   0.03938
   0.06128	   0.03727
   0.05412	   0.03507
   0.04639	   0.03264
   0.03771	   0.02967
   0.03016	   0.02659
   0.02487	   0.02408
   0.02099	   0.02203
   0.01795	   0.02029
   0.01545	   0.01876
   0.01333	   0.01737
   0.01150	   0.01609
   0.00990	   0.01490
   0.00848	   0.01377
   0.00722	   0.01270
   0.00610	   0.01168
   0.00509	   0.01069
   0.00420	   0.00974
   0.00340	   0.00882
   0.00270	   0.00792
   0.00208	   0.00705
   0.00154	   0.00619
   0.00109	   0.00535
   0.00071	   0.00453
   0.00041	   0.00372
   0.00018	   0.00291
   0.00003	   0.00212
  -0.00005	   0.00134
  -0.00005	   0.00056
   0.00003	  -0.00021
   0.00019	  -0.00099
   0.00043	  -0.00176
   0.00075	  -0.00253
   0.00116	  -0.00330
   0.00164	  -0.00408
   0.00220	  -0.00486
   0.00285	  -0.00565
   0.00359	  -0.00645
   0.00442	  -0.00725
   0.00535	  -0.00808
   0.00639	  -0.00891
   0.00755	  -0.00976
   0.00885	  -0.01064
   0.01029	  -0.01154
   0.01192	  -0.01247
   0.01376	  -0.01343
   0.01586	  -0.01443
   0.01830	  -0.01549
   0.02119	  -0.01660
   0.02471	  -0.01777
   0.02915	  -0.01896
   0.03496	  -0.02004
   0.04232	  -0.02081
   0.05013	  -0.02123
   0.05776	  -0.02160
   0.06536	  -0.02200
   0.07308	  -0.02240
   0.08103	  -0.02279
   0.08928	  -0.02313
   0.09788	  -0.02340
   0.10682	  -0.02355
   0.11605	  -0.02356
   0.12552	  -0.02344
   0.13515	  -0.02319
   0.14488	  -0.02284
   0.15465	  -0.02241
   0.16442	  -0.02191
   0.17414	  -0.02137
   0.18380	  -0.02082
   0.19340	  -0.02027
   0.20295	  -0.01974
   0.21247	  -0.01925
   0.22199	  -0.01879
   0.23151	  -0.01837
   0.24106	  -0.01796
   0.25064	  -0.01758
   0.26025	  -0.01721
   0.26992	  -0.01686
   0.27962	  -0.01653
   0.28938	  -0.01620
   0.29917	  -0.01588
   0.30899	  -0.01556
   0.31883	  -0.01525
   0.32864	  -0.01494
   0.33845	  -0.01463
   0.34825	  -0.01433
   0.35806	  -0.01404
   0.36787	  -0.01374
   0.37769	  -0.01345
   0.38752	  -0.01316
   0.39734	  -0.01288
   0.40716	  -0.01259
   0.41697	  -0.01231
   0.42676	  -0.01204
   0.43654	  -0.01177
   0.44632	  -0.01151
   0.45608	  -0.01126
   0.46584	  -0.01101
   0.47559	  -0.01078
   0.48534	  -0.01056
   0.49508	  -0.01035
   0.50482	  -0.01016
   0.51456	  -0.00998
   0.52431	  -0.00981
   0.53405	  -0.00965
   0.54380	  -0.00950
   0.55356	  -0.00936
   0.56332	  -0.00922
   0.57309	  -0.00908
   0.58287	  -0.00894
   0.59267	  -0.00881
   0.60247	  -0.00866
   0.61229	  -0.00852
   0.62212	  -0.00837
   0.63195	  -0.00821
   0.64179	  -0.00806
   0.65161	  -0.00790
   0.66144	  -0.00774
   0.67126	  -0.00759
   0.68109	  -0.00743
   0.69093	  -0.00728
   0.70075	  -0.00714
   0.71054	  -0.00700
   0.72029	  -0.00686
   0.73001	  -0.00672
   0.73969	  -0.00659
   0.74934	  -0.00645
   0.75897	  -0.00631
   0.76859	  -0.00616
   0.77821	  -0.00600
   0.78785	  -0.00583
   0.79754	  -0.00565
   0.80730	  -0.00545
   0.81711	  -0.00524
   0.82682	  -0.00502
   0.83642	  -0.00478
   0.84593	  -0.00455
   0.85538	  -0.00430
   0.86480	  -0.00405
   0.87423	  -0.00379
   0.88374	  -0.00352
   0.89340	  -0.00324
   0.90313	  -0.00296
   0.91256	  -0.00268
   0.92160	  -0.00242
   0.93023	  -0.00216
   0.93844	  -0.00191
   0.94624	  -0.00168
   0.95365	  -0.00145
   0.96070	  -0.00123
   0.96739	  -0.00103
   0.97377	  -0.00083
   0.97986	  -0.00064
   0.98567	  -0.00045
   0.99123	  -0.00028
   0.99656	  -0.00011
   1.00000	   0.00000
