GOE 123
   1.00000	   0.00200
   0.99671	   0.00265
   0.99160	   0.00365
   0.98629	   0.00470
   0.98075	   0.00579
   0.97495	   0.00694
   0.96889	   0.00814
   0.96254	   0.00940
   0.95588	   0.01073
   0.94887	   0.01213
   0.94152	   0.01360
   0.93379	   0.01516
   0.92567	   0.01679
   0.91717	   0.01851
   0.90830	   0.02031
   0.89910	   0.02218
   0.88972	   0.02410
   0.88049	   0.02599
   0.87136	   0.02785
   0.86228	   0.02970
   0.85318	   0.03155
   0.84404	   0.03339
   0.83482	   0.03524
   0.82549	   0.03708
   0.81606	   0.03892
   0.80668	   0.04073
   0.79739	   0.04249
   0.78816	   0.04421
   0.77897	   0.04588
   0.76980	   0.04752
   0.76063	   0.04913
   0.75146	   0.05071
   0.74226	   0.05227
   0.73303	   0.05379
   0.72378	   0.05529
   0.71449	   0.05676
   0.70518	   0.05821
   0.69584	   0.05963
   0.68649	   0.06102
   0.67714	   0.06237
   0.66779	   0.06369
   0.65845	   0.06497
   0.64912	   0.06620
   0.63980	   0.06740
   0.63050	   0.06855
   0.62121	   0.06965
   0.61194	   0.07071
   0.60266	   0.07172
   0.59339	   0.07268
   0.58411	   0.07359
   0.57482	   0.07446
   0.56551	   0.07528
   0.55618	   0.07606
   0.54683	   0.07681
   0.53746	   0.07752
   0.52806	   0.07819
   0.51865	   0.07883
   0.50922	   0.07944
   0.49978	   0.08001
   0.49033	   0.08056
   0.48088	   0.08108
   0.47145	   0.08157
   0.46202	   0.08202
   0.45260	   0.08243
   0.44320	   0.08281
   0.43381	   0.08315
   0.42444	   0.08344
   0.41509	   0.08369
   0.40574	   0.08390
   0.39641	   0.08406
   0.38708	   0.08417
   0.37775	   0.08423
   0.36842	   0.08425
   0.35909	   0.08422
   0.34975	   0.08415
   0.34041	   0.08403
   0.33107	   0.08386
   0.32172	   0.08365
   0.31236	   0.08340
   0.30301	   0.08310
   0.29365	   0.08276
   0.28431	   0.08238
   0.27497	   0.08194
   0.26566	   0.08145
   0.25639	   0.08091
   0.24718	   0.08031
   0.23804	   0.07965
   0.22899	   0.07892
   0.22001	   0.07812
   0.21110	   0.07723
   0.20222	   0.07626
   0.19332	   0.07518
   0.18437	   0.07399
   0.17535	   0.07269
   0.16628	   0.07128
   0.15724	   0.06978
   0.14833	   0.06820
   0.13966	   0.06656
   0.13130	   0.06487
   0.12324	   0.06310
   0.11540	   0.06123
   0.10770	   0.05921
   0.09999	   0.05700
   0.09209	   0.05451
   0.08388	   0.05178
   0.07549	   0.04892
   0.06741	   0.04617
   0.06001	   0.04353
   0.05325	   0.04089
   0.04692	   0.03809
   0.04082	   0.03508
   0.03488	   0.03191
   0.02914	   0.02866
   0.02372	   0.02549
   0.01881	   0.02250
   0.01483	   0.01983
   0.01176	   0.01757
   0.00936	   0.01565
   0.00743	   0.01399
   0.00586	   0.01251
   0.00455	   0.01116
   0.00346	   0.00991
   0.00254	   0.00875
   0.00177	   0.00765
   0.00114	   0.00661
   0.00064	   0.00560
   0.00025	   0.00464
  -0.00003	   0.00371
  -0.00020	   0.00280
  -0.00027	   0.00192
  -0.00022	   0.00106
  -0.00006	   0.00021
   0.00022	  -0.00063
   0.00062	  -0.00145
   0.00114	  -0.00227
   0.00177	  -0.00308
   0.00252	  -0.00387
   0.00340	  -0.00466
   0.00439	  -0.00543
