USA 41
   1.00000	   0.00000
   0.99689	   0.00069
   0.99194	   0.00176
   0.98661	   0.00290
   0.98082	   0.00411
   0.97452	   0.00540
   0.96765	   0.00676
   0.96016	   0.00820
   0.95204	   0.00971
   0.94337	   0.01127
   0.93448	   0.01281
   0.92569	   0.01430
   0.91690	   0.01576
   0.90801	   0.01724
   0.89905	   0.01872
   0.89021	   0.02021
   0.88147	   0.02169
   0.87279	   0.02316
   0.86414	   0.02464
   0.85551	   0.02611
   0.84687	   0.02758
   0.83820	   0.02905
   0.82950	   0.03051
   0.82076	   0.03197
   0.81198	   0.03341
   0.80315	   0.03483
   0.79427	   0.03623
   0.78536	   0.03761
   0.77642	   0.03896
   0.76746	   0.04029
   0.75848	   0.04159
   0.74950	   0.04286
   0.74051	   0.04412
   0.73152	   0.04535
   0.72253	   0.04655
   0.71355	   0.04774
   0.70457	   0.04890
   0.69560	   0.05005
   0.68664	   0.05118
   0.67768	   0.05228
   0.66873	   0.05337
   0.65978	   0.05443
   0.65083	   0.05547
   0.64189	   0.05649
   0.63294	   0.05749
   0.62400	   0.05846
   0.61505	   0.05941
   0.60610	   0.06033
   0.59714	   0.06123
   0.58818	   0.06211
   0.57921	   0.06296
   0.57023	   0.06378
   0.56124	   0.06459
   0.55225	   0.06537
   0.54324	   0.06613
   0.53423	   0.06687
   0.52521	   0.06759
   0.51618	   0.06829
   0.50716	   0.06898
   0.49813	   0.06965
   0.48911	   0.07030
   0.48009	   0.07093
   0.47108	   0.07154
   0.46208	   0.07212
   0.45309	   0.07268
   0.44411	   0.07321
   0.43514	   0.07372
   0.42619	   0.07419
   0.41724	   0.07462
   0.40830	   0.07503
   0.39937	   0.07539
   0.39044	   0.07571
   0.38151	   0.07600
   0.37259	   0.07624
   0.36366	   0.07644
   0.35474	   0.07660
   0.34581	   0.07671
   0.33689	   0.07677
   0.32797	   0.07679
   0.31906	   0.07676
   0.31016	   0.07667
   0.30128	   0.07654
   0.29241	   0.07636
   0.28357	   0.07612
   0.27477	   0.07582
   0.26599	   0.07546
   0.25724	   0.07504
   0.24853	   0.07455
   0.23985	   0.07398
   0.23119	   0.07335
   0.22256	   0.07263
   0.21394	   0.07184
   0.20534	   0.07096
   0.19673	   0.06999
   0.18813	   0.06892
   0.17951	   0.06776
   0.17090	   0.06650
   0.16230	   0.06515
   0.15374	   0.06371
   0.14526	   0.06217
   0.13689	   0.06056
   0.12864	   0.05885
   0.12051	   0.05704
   0.11247	   0.05511
   0.10448	   0.05304
   0.09649	   0.05082
   0.08844	   0.04842
   0.08029	   0.04587
   0.07208	   0.04320
   0.06390	   0.04043
   0.05600	   0.03756
   0.04867	   0.03464
   0.04208	   0.03177
   0.03615	   0.02898
   0.03058	   0.02620
   0.02501	   0.02324
   0.01880	   0.01968
   0.01356	   0.01630
   0.01022	   0.01393
   0.00788	   0.01214
   0.00612	   0.01066
   0.00471	   0.00938
   0.00357	   0.00823
   0.00262	   0.00718
   0.00185	   0.00619
   0.00121	   0.00527
   0.00071	   0.00439
   0.00032	   0.00355
   0.00005	   0.00274
  -0.00011	   0.00196
  -0.00016	   0.00119
  -0.00010	   0.00045
   0.00009	  -0.00029
   0.00040	  -0.00102
   0.00083	  -0.00174
   0.00139	  -0.00246
   0.00208	  -0.00319
   0.00292	  -0.00391
   0.00392	  -0.00465
   0.00510	  -0.00539
   0.00650	  -0.00615
   0.00818	  -0.00691
   0.01022	  -0.00767
   0.01276	  -0.00838
   0.01597	  -0.00892
   0.02007	  -0.00914
   0.02508	  -0.00904
   0.03083	  -0.00902
   0.03729	  -0.00915
   0.04438	  -0.00936
   0.05194	  -0.00950
   0.05987	  -0.00942
   0.06813	  -0.00915
   0.07665	  -0.00873
   0.08533	  -0.00821
   0.09407	  -0.00761
   0.10279	  -0.00693
   0.11150	  -0.00618
   0.12020	  -0.00535
   0.12891	  -0.00445
   0.13760	  -0.00347
   0.14629	  -0.00241
   0.15496	  -0.00129
   0.16358	  -0.00011
   0.17216	   0.00109
   0.18068	   0.00226
   0.18917	   0.00337
   0.19762	   0.00441
   0.20607	   0.00533
   0.21452	   0.00614
   0.22300	   0.00684
   0.23153	   0.00746
   0.24010	   0.00801
   0.24874	   0.00848
   0.25745	   0.00890
   0.26623	   0.00928
   0.27508	   0.00963
   0.28401	   0.00995
   0.29300	   0.01027
   0.30204	   0.01059
   0.31113	   0.01093
   0.32024	   0.01128
   0.32936	   0.01164
   0.33848	   0.01200
   0.34760	   0.01236
   0.35671	   0.01273
   0.36581	   0.01309
   0.37490	   0.01344
   0.38396	   0.01378
   0.39302	   0.01411
   0.40206	   0.01443
   0.41110	   0.01473
   0.42014	   0.01501
   0.42919	   0.01529
   0.43824	   0.01555
   0.44731	   0.01580
   0.45639	   0.01603
   0.46548	   0.01627
   0.47459	   0.01649
   0.48370	   0.01671
   0.49282	   0.01693
   0.50194	   0.01714
   0.51106	   0.01736
   0.52017	   0.01756
   0.52926	   0.01776
   0.53834	   0.01795
   0.54740	   0.01812
   0.55644	   0.01827
   0.56546	   0.01840
   0.57446	   0.01850
   0.58345	   0.01858
   0.59241	   0.01863
   0.60137	   0.01864
   0.61032	   0.01862
   0.61926	   0.01856
   0.62820	   0.01847
   0.63715	   0.01835
   0.64610	   0.01820
   0.65506	   0.01803
   0.66403	   0.01782
   0.67301	   0.01760
   0.68201	   0.01735
   0.69102	   0.01707
   0.70005	   0.01678
   0.70910	   0.01647
   0.71816	   0.01614
   0.72724	   0.01579
   0.73633	   0.01542
   0.74543	   0.01503
   0.75454	   0.01463
   0.76365	   0.01420
   0.77276	   0.01376
   0.78185	   0.01330
   0.79092	   0.01282
   0.79997	   0.01232
   0.80897	   0.01181
   0.81793	   0.01128
   0.82684	   0.01074
   0.83570	   0.01018
   0.84453	   0.00961
   0.85332	   0.00902
   0.86209	   0.00841
   0.87087	   0.00778
   0.87966	   0.00713
   0.88849	   0.00646
   0.89741	   0.00577
   0.90643	   0.00504
   0.91546	   0.00431
   0.92440	   0.00360
   0.93334	   0.00291
   0.94237	   0.00227
   0.95112	   0.00171
   0.95934	   0.00126
   0.96696	   0.00089
   0.97396	   0.00061
   0.98038	   0.00040
   0.98629	   0.00024
   0.99175	   0.00012
   0.99682	   0.00004
   1.00000	   0.00000
