EPPLER 403
   1.00000	   0.00000
   0.99672	   0.00096
   0.99121	   0.00271
   0.98491	   0.00484
   0.97777	   0.00736
   0.96990	   0.01019
   0.96154	   0.01322
   0.95297	   0.01629
   0.94434	   0.01934
   0.93563	   0.02235
   0.92683	   0.02533
   0.91794	   0.02829
   0.90897	   0.03123
   0.89997	   0.03413
   0.89097	   0.03699
   0.88202	   0.03978
   0.87315	   0.04250
   0.86435	   0.04512
   0.85559	   0.04765
   0.84687	   0.05009
   0.83816	   0.05244
   0.82944	   0.05471
   0.82069	   0.05689
   0.81191	   0.05898
   0.80308	   0.06101
   0.79422	   0.06296
   0.78531	   0.06483
   0.77637	   0.06664
   0.76740	   0.06837
   0.75841	   0.07004
   0.74938	   0.07163
   0.74033	   0.07315
   0.73124	   0.07462
   0.72212	   0.07602
   0.71297	   0.07735
   0.70380	   0.07863
   0.69460	   0.07985
   0.68537	   0.08101
   0.67613	   0.08211
   0.66687	   0.08316
   0.65758	   0.08415
   0.64827	   0.08509
   0.63893	   0.08599
   0.62957	   0.08683
   0.62019	   0.08763
   0.61079	   0.08838
   0.60138	   0.08908
   0.59195	   0.08975
   0.58251	   0.09036
   0.57307	   0.09094
   0.56362	   0.09147
   0.55416	   0.09196
   0.54470	   0.09241
   0.53523	   0.09282
   0.52576	   0.09318
   0.51629	   0.09351
   0.50681	   0.09379
   0.49733	   0.09404
   0.48784	   0.09424
   0.47836	   0.09440
   0.46887	   0.09452
   0.45938	   0.09460
   0.44990	   0.09464
   0.44041	   0.09464
   0.43093	   0.09460
   0.42145	   0.09451
   0.41198	   0.09439
   0.40251	   0.09422
   0.39305	   0.09402
   0.38360	   0.09376
   0.37416	   0.09347
   0.36473	   0.09313
   0.35530	   0.09274
   0.34588	   0.09231
   0.33647	   0.09183
   0.32708	   0.09130
   0.31770	   0.09073
   0.30834	   0.09010
   0.29901	   0.08943
   0.28969	   0.08870
   0.28041	   0.08792
   0.27115	   0.08708
   0.26192	   0.08619
   0.25271	   0.08523
   0.24353	   0.08422
   0.23437	   0.08314
   0.22524	   0.08199
   0.21613	   0.08078
   0.20704	   0.07950
   0.19799	   0.07815
   0.18899	   0.07674
   0.18005	   0.07525
   0.17117	   0.07369
   0.16235	   0.07206
   0.15359	   0.07034
   0.14491	   0.06854
   0.13631	   0.06665
   0.12778	   0.06467
   0.11936	   0.06260
   0.11104	   0.06044
   0.10283	   0.05819
   0.09473	   0.05583
   0.08676	   0.05338
   0.07896	   0.05083
   0.07143	   0.04820
   0.06428	   0.04555
   0.05753	   0.04287
   0.05113	   0.04015
   0.04496	   0.03734
   0.03902	   0.03443
   0.03355	   0.03157
   0.02882	   0.02894
   0.02488	   0.02661
   0.02155	   0.02449
   0.01867	   0.02251
   0.01611	   0.02058
   0.01377	   0.01866
   0.01159	   0.01674
   0.00959	   0.01487
   0.00780	   0.01315
   0.00622	   0.01161
   0.00485	   0.01026
   0.00367	   0.00905
   0.00269	   0.00795
   0.00187	   0.00690
   0.00121	   0.00590
   0.00068	   0.00491
   0.00028	   0.00392
  -0.00000	   0.00293
  -0.00015	   0.00191
  -0.00019	   0.00086
  -0.00012	  -0.00019
   0.00007	  -0.00125
   0.00037	  -0.00231
   0.00078	  -0.00336
   0.00133	  -0.00437
   0.00202	  -0.00535
   0.00286	  -0.00630
   0.00387	  -0.00724
   0.00505	  -0.00817
   0.00644	  -0.00912
   0.00805	  -0.01012
   0.00987	  -0.01119
   0.01194	  -0.01236
   0.01428	  -0.01360
   0.01692	  -0.01492
   0.01986	  -0.01628
   0.02314	  -0.01768
   0.02685	  -0.01913
   0.03110	  -0.02067
   0.03605	  -0.02231
   0.04181	  -0.02409
   0.04833	  -0.02596
   0.05541	  -0.02784
   0.06283	  -0.02966
   0.07054	  -0.03142
   0.07857	  -0.03312
   0.08692	  -0.03477
   0.09551	  -0.03636
   0.10428	  -0.03788
   0.11314	  -0.03933
   0.12205	  -0.04070
   0.13103	  -0.04200
   0.14006	  -0.04323
   0.14915	  -0.04440
   0.15830	  -0.04550
   0.16750	  -0.04655
   0.17674	  -0.04753
   0.18600	  -0.04847
   0.19529	  -0.04934
   0.20460	  -0.05016
   0.21392	  -0.05093
   0.22325	  -0.05165
   0.23259	  -0.05231
   0.24194	  -0.05293
   0.25130	  -0.05349
   0.26067	  -0.05400
   0.27006	  -0.05446
   0.27945	  -0.05487
   0.28885	  -0.05524
   0.29825	  -0.05555
   0.30765	  -0.05582
   0.31703	  -0.05603
   0.32641	  -0.05620
   0.33577	  -0.05631
   0.34511	  -0.05636
   0.35443	  -0.05637
   0.36373	  -0.05631
   0.37302	  -0.05619
   0.38230	  -0.05602
   0.39156	  -0.05578
   0.40082	  -0.05548
   0.41008	  -0.05512
   0.41931	  -0.05469
   0.42854	  -0.05420
   0.43774	  -0.05365
   0.44693	  -0.05303
   0.45609	  -0.05234
   0.46524	  -0.05158
   0.47438	  -0.05075
   0.48353	  -0.04985
   0.49267	  -0.04889
   0.50183	  -0.04785
   0.51099	  -0.04674
   0.52015	  -0.04557
   0.52932	  -0.04433
   0.53849	  -0.04303
   0.54766	  -0.04167
   0.55683	  -0.04024
   0.56602	  -0.03875
   0.57523	  -0.03720
   0.58448	  -0.03559
   0.59376	  -0.03393
   0.60310	  -0.03221
   0.61247	  -0.03045
   0.62189	  -0.02864
   0.63135	  -0.02681
   0.64084	  -0.02496
   0.65034	  -0.02309
   0.65986	  -0.02123
   0.66936	  -0.01938
   0.67885	  -0.01756
   0.68831	  -0.01576
   0.69773	  -0.01401
   0.70712	  -0.01229
   0.71646	  -0.01062
   0.72578	  -0.00899
   0.73508	  -0.00742
   0.74435	  -0.00590
   0.75361	  -0.00443
   0.76285	  -0.00301
   0.77208	  -0.00165
   0.78130	  -0.00036
   0.79049	   0.00088
   0.79966	   0.00204
   0.80881	   0.00314
   0.81793	   0.00416
   0.82702	   0.00511
   0.83609	   0.00598
   0.84513	   0.00677
   0.85413	   0.00747
   0.86311	   0.00809
   0.87205	   0.00862
   0.88095	   0.00904
   0.88979	   0.00937
   0.89856	   0.00959
   0.90724	   0.00971
   0.91579	   0.00970
   0.92420	   0.00957
   0.93245	   0.00930
   0.94054	   0.00888
   0.94847	   0.00832
   0.95623	   0.00760
   0.96379	   0.00673
   0.97112	   0.00572
   0.97816	   0.00457
   0.98484	   0.00333
   0.99106	   0.00204
   0.99667	   0.00078
   1.00000	   0.00000
