EPPLER 395
   1.00000	   0.00000
   0.99620	   0.00124
   0.98995	   0.00345
   0.98303	   0.00598
   0.97566	   0.00865
   0.96804	   0.01130
   0.96018	   0.01388
   0.95206	   0.01642
   0.94370	   0.01891
   0.93513	   0.02137
   0.92640	   0.02381
   0.91755	   0.02623
   0.90863	   0.02863
   0.89965	   0.03102
   0.89064	   0.03338
   0.88160	   0.03573
   0.87255	   0.03806
   0.86348	   0.04037
   0.85441	   0.04266
   0.84534	   0.04492
   0.83626	   0.04716
   0.82717	   0.04938
   0.81808	   0.05157
   0.80898	   0.05374
   0.79988	   0.05589
   0.79077	   0.05802
   0.78166	   0.06012
   0.77255	   0.06220
   0.76344	   0.06425
   0.75434	   0.06627
   0.74524	   0.06826
   0.73614	   0.07022
   0.72704	   0.07214
   0.71794	   0.07404
   0.70884	   0.07590
   0.69974	   0.07773
   0.69064	   0.07952
   0.68155	   0.08128
   0.67246	   0.08299
   0.66337	   0.08466
   0.65429	   0.08629
   0.64522	   0.08788
   0.63616	   0.08941
   0.62710	   0.09090
   0.61805	   0.09233
   0.60901	   0.09371
   0.59996	   0.09504
   0.59092	   0.09631
   0.58187	   0.09752
   0.57282	   0.09868
   0.56377	   0.09977
   0.55472	   0.10081
   0.54566	   0.10180
   0.53660	   0.10272
   0.52754	   0.10358
   0.51847	   0.10438
   0.50940	   0.10513
   0.50032	   0.10581
   0.49124	   0.10643
   0.48216	   0.10700
   0.47308	   0.10750
   0.46400	   0.10794
   0.45492	   0.10832
   0.44584	   0.10864
   0.43677	   0.10889
   0.42769	   0.10908
   0.41862	   0.10920
   0.40955	   0.10926
   0.40049	   0.10926
   0.39142	   0.10919
   0.38235	   0.10906
   0.37330	   0.10886
   0.36424	   0.10859
   0.35520	   0.10826
   0.34616	   0.10786
   0.33714	   0.10739
   0.32812	   0.10685
   0.31910	   0.10625
   0.31010	   0.10557
   0.30110	   0.10483
   0.29211	   0.10402
   0.28313	   0.10313
   0.27417	   0.10218
   0.26522	   0.10115
   0.25629	   0.10005
   0.24738	   0.09888
   0.23849	   0.09764
   0.22961	   0.09631
   0.22077	   0.09492
   0.21195	   0.09344
   0.20315	   0.09189
   0.19440	   0.09025
   0.18568	   0.08854
   0.17700	   0.08674
   0.16836	   0.08485
   0.15977	   0.08287
   0.15124	   0.08081
   0.14276	   0.07865
   0.13435	   0.07639
   0.12601	   0.07404
   0.11776	   0.07159
   0.10960	   0.06904
   0.10154	   0.06638
   0.09361	   0.06361
   0.08580	   0.06074
   0.07816	   0.05776
   0.07072	   0.05469
   0.06350	   0.05153
   0.05658	   0.04830
   0.04999	   0.04503
   0.04381	   0.04175
   0.03809	   0.03851
   0.03288	   0.03535
   0.02822	   0.03232
   0.02411	   0.02945
   0.02052	   0.02677
   0.01741	   0.02427
   0.01472	   0.02196
   0.01239	   0.01981
   0.01037	   0.01781
   0.00861	   0.01595
   0.00709	   0.01421
   0.00577	   0.01258
   0.00464	   0.01104
   0.00366	   0.00959
   0.00282	   0.00822
   0.00210	   0.00692
   0.00149	   0.00568
   0.00099	   0.00448
   0.00059	   0.00334
   0.00029	   0.00224
   0.00008	   0.00117
   0.00000	   0.00015
   0.00006	  -0.00086
   0.00037	  -0.00187
   0.00089	  -0.00284
   0.00157	  -0.00379
   0.00237	  -0.00473
   0.00328	  -0.00567
   0.00433	  -0.00661
   0.00550	  -0.00756
   0.00682	  -0.00853
   0.00830	  -0.00951
   0.00997	  -0.01052
   0.01185	  -0.01154
   0.01397	  -0.01260
   0.01636	  -0.01368
   0.01909	  -0.01478
   0.02220	  -0.01591
   0.02574	  -0.01706
   0.02977	  -0.01823
   0.03435	  -0.01941
   0.03954	  -0.02058
   0.04534	  -0.02171
   0.05173	  -0.02278
   0.05867	  -0.02377
   0.06605	  -0.02464
   0.07380	  -0.02540
   0.08186	  -0.02603
   0.09015	  -0.02654
   0.09863	  -0.02694
   0.10725	  -0.02722
   0.11598	  -0.02741
   0.12480	  -0.02749
   0.13368	  -0.02749
   0.14263	  -0.02741
   0.15164	  -0.02725
   0.16069	  -0.02702
   0.16978	  -0.02673
   0.17891	  -0.02638
   0.18807	  -0.02598
   0.19725	  -0.02552
   0.20646	  -0.02502
   0.21569	  -0.02448
   0.22494	  -0.02390
   0.23422	  -0.02329
   0.24351	  -0.02264
   0.25283	  -0.02196
   0.26216	  -0.02126
   0.27150	  -0.02053
   0.28087	  -0.01979
   0.29024	  -0.01902
   0.29962	  -0.01824
   0.30902	  -0.01745
   0.31843	  -0.01664
   0.32786	  -0.01583
   0.33729	  -0.01500
   0.34674	  -0.01417
   0.35619	  -0.01334
   0.36565	  -0.01250
   0.37512	  -0.01166
   0.38458	  -0.01082
   0.39405	  -0.00998
   0.40351	  -0.00914
   0.41297	  -0.00831
   0.42242	  -0.00747
   0.43187	  -0.00664
   0.44131	  -0.00582
   0.45074	  -0.00500
   0.46017	  -0.00419
   0.46960	  -0.00339
   0.47902	  -0.00260
   0.48843	  -0.00181
   0.49785	  -0.00104
   0.50726	  -0.00027
   0.51667	   0.00048
   0.52607	   0.00123
   0.53548	   0.00196
   0.54488	   0.00267
   0.55427	   0.00338
   0.56366	   0.00407
   0.57305	   0.00474
   0.58243	   0.00540
   0.59181	   0.00604
   0.60119	   0.00667
   0.61056	   0.00728
   0.61993	   0.00786
   0.62929	   0.00843
   0.63865	   0.00898
   0.64801	   0.00951
   0.65736	   0.01002
   0.66672	   0.01050
   0.67607	   0.01096
   0.68541	   0.01140
   0.69475	   0.01182
   0.70409	   0.01221
   0.71342	   0.01257
   0.72275	   0.01291
   0.73207	   0.01322
   0.74138	   0.01350
   0.75068	   0.01375
   0.75997	   0.01397
   0.76926	   0.01415
   0.77853	   0.01431
   0.78780	   0.01442
   0.79706	   0.01450
   0.80631	   0.01454
   0.81556	   0.01454
   0.82479	   0.01450
   0.83402	   0.01442
   0.84322	   0.01430
   0.85240	   0.01413
   0.86157	   0.01391
   0.87070	   0.01364
   0.87981	   0.01332
   0.88889	   0.01293
   0.89793	   0.01249
   0.90693	   0.01198
   0.91587	   0.01140
   0.92473	   0.01075
   0.93350	   0.01001
   0.94215	   0.00918
   0.95067	   0.00826
   0.95903	   0.00724
   0.96717	   0.00611
   0.97504	   0.00488
   0.98257	   0.00357
   0.98963	   0.00222
   0.99609	   0.00087
   1.00000	   0.00000
