Ritz 2-30-5
   1.00000	   0.00050
   0.99709	   0.00073
   0.99244	   0.00109
   0.98741	   0.00150
   0.98193	   0.00196
   0.97594	   0.00247
   0.96935	   0.00306
   0.96209	   0.00372
   0.95413	   0.00447
   0.94562	   0.00531
   0.93728	   0.00615
   0.92908	   0.00700
   0.92088	   0.00785
   0.91256	   0.00872
   0.90404	   0.00959
   0.89543	   0.01046
   0.88695	   0.01128
   0.87858	   0.01208
   0.87026	   0.01285
   0.86197	   0.01360
   0.85367	   0.01434
   0.84535	   0.01507
   0.83698	   0.01579
   0.82854	   0.01650
   0.82004	   0.01721
   0.81147	   0.01793
   0.80282	   0.01864
   0.79414	   0.01936
   0.78549	   0.02007
   0.77687	   0.02077
   0.76827	   0.02147
   0.75967	   0.02217
   0.75106	   0.02286
   0.74244	   0.02354
   0.73381	   0.02421
   0.72515	   0.02488
   0.71647	   0.02554
   0.70778	   0.02618
   0.69909	   0.02682
   0.69042	   0.02743
   0.68175	   0.02804
   0.67309	   0.02863
   0.66443	   0.02921
   0.65577	   0.02978
   0.64711	   0.03034
   0.63844	   0.03089
   0.62976	   0.03143
   0.62108	   0.03197
   0.61238	   0.03250
   0.60368	   0.03303
   0.59498	   0.03355
   0.58627	   0.03407
   0.57756	   0.03458
   0.56885	   0.03509
   0.56014	   0.03559
   0.55143	   0.03609
   0.54272	   0.03658
   0.53401	   0.03706
   0.52530	   0.03754
   0.51660	   0.03801
   0.50790	   0.03847
   0.49920	   0.03892
   0.49050	   0.03936
   0.48179	   0.03979
   0.47309	   0.04021
   0.46439	   0.04062
   0.45569	   0.04102
   0.44698	   0.04141
   0.43828	   0.04178
   0.42957	   0.04214
   0.42087	   0.04249
   0.41216	   0.04282
   0.40346	   0.04313
   0.39477	   0.04343
   0.38609	   0.04370
   0.37741	   0.04396
   0.36874	   0.04419
   0.36008	   0.04440
   0.35143	   0.04458
   0.34278	   0.04473
   0.33414	   0.04486
   0.32551	   0.04495
   0.31687	   0.04500
   0.30823	   0.04502
   0.29957	   0.04500
   0.29091	   0.04494
   0.28222	   0.04483
   0.27352	   0.04469
   0.26480	   0.04450
   0.25610	   0.04427
   0.24741	   0.04400
   0.23873	   0.04368
   0.23005	   0.04333
   0.22137	   0.04292
   0.21266	   0.04248
   0.20397	   0.04199
   0.19534	   0.04146
   0.18677	   0.04088
   0.17827	   0.04025
   0.16983	   0.03956
   0.16141	   0.03880
   0.15297	   0.03795
   0.14445	   0.03699
   0.13586	   0.03594
   0.12740	   0.03482
   0.11906	   0.03367
   0.11075	   0.03247
   0.10231	   0.03122
   0.09383	   0.02994
   0.08575	   0.02864
   0.07790	   0.02721
   0.06983	   0.02548
   0.06189	   0.02354
   0.05430	   0.02154
   0.04632	   0.01937
   0.03970	   0.01757
   0.03410	   0.01603
   0.02861	   0.01451
   0.02229	   0.01273
   0.01749	   0.01120
   0.01155	   0.00884
   0.00786	   0.00709
   0.00567	   0.00590
   0.00409	   0.00495
   0.00289	   0.00412
   0.00195	   0.00338
   0.00122	   0.00270
   0.00067	   0.00207
   0.00028	   0.00148
   0.00004	   0.00091
  -0.00004	   0.00038
   0.00004	  -0.00014
   0.00028	  -0.00065
   0.00070	  -0.00115
   0.00128	  -0.00164
   0.00207	  -0.00214
   0.00308	  -0.00265
   0.00440	  -0.00319
   0.00614	  -0.00377
   0.00866	  -0.00445
   0.01347	  -0.00542
   0.01927	  -0.00613
   0.02510	  -0.00651
   0.03113	  -0.00691
   0.03648	  -0.00728
   0.04221	  -0.00763
   0.04913	  -0.00786
   0.05748	  -0.00778
   0.06580	  -0.00745
   0.07421	  -0.00714
   0.08221	  -0.00709
   0.09018	  -0.00721
   0.09838	  -0.00736
   0.10687	  -0.00737
   0.11554	  -0.00724
   0.12424	  -0.00699
   0.13294	  -0.00669
   0.14161	  -0.00638
   0.15020	  -0.00612
   0.15875	  -0.00594
   0.16729	  -0.00583
   0.17584	  -0.00578
   0.18444	  -0.00576
   0.19307	  -0.00575
   0.20176	  -0.00575
   0.21048	  -0.00573
   0.21918	  -0.00569
   0.22786	  -0.00564
   0.23653	  -0.00558
   0.24520	  -0.00551
   0.25387	  -0.00544
   0.26255	  -0.00536
   0.27124	  -0.00527
   0.27994	  -0.00519
   0.28866	  -0.00510
   0.29738	  -0.00502
   0.30609	  -0.00495
   0.31480	  -0.00488
   0.32350	  -0.00481
   0.33220	  -0.00475
   0.34090	  -0.00469
   0.34960	  -0.00463
   0.35830	  -0.00457
   0.36701	  -0.00451
   0.37571	  -0.00444
   0.38443	  -0.00438
   0.39314	  -0.00431
   0.40186	  -0.00423
   0.41057	  -0.00415
   0.41929	  -0.00407
   0.42801	  -0.00398
   0.43673	  -0.00389
   0.44544	  -0.00381
   0.45416	  -0.00372
   0.46287	  -0.00364
   0.47158	  -0.00356
   0.48029	  -0.00350
   0.48899	  -0.00344
   0.49770	  -0.00339
   0.50641	  -0.00335
   0.51511	  -0.00332
   0.52382	  -0.00330
   0.53253	  -0.00329
   0.54124	  -0.00329
   0.54995	  -0.00328
   0.55867	  -0.00328
   0.56738	  -0.00328
   0.57610	  -0.00328
   0.58481	  -0.00328
   0.59353	  -0.00326
   0.60224	  -0.00324
   0.61095	  -0.00322
   0.61966	  -0.00318
   0.62836	  -0.00314
   0.63705	  -0.00310
   0.64575	  -0.00305
   0.65444	  -0.00300
   0.66313	  -0.00294
   0.67182	  -0.00289
   0.68051	  -0.00285
   0.68921	  -0.00280
   0.69791	  -0.00276
   0.70663	  -0.00272
   0.71535	  -0.00269
   0.72405	  -0.00267
   0.73273	  -0.00264
   0.74139	  -0.00262
   0.75004	  -0.00260
   0.75868	  -0.00257
   0.76732	  -0.00254
   0.77597	  -0.00251
   0.78463	  -0.00247
   0.79332	  -0.00242
   0.80203	  -0.00236
   0.81070	  -0.00229
   0.81930	  -0.00222
   0.82783	  -0.00215
   0.83629	  -0.00208
   0.84470	  -0.00202
   0.85306	  -0.00196
   0.86140	  -0.00192
   0.86973	  -0.00190
   0.87809	  -0.00189
   0.88650	  -0.00191
   0.89501	  -0.00196
   0.90365	  -0.00204
   0.91225	  -0.00214
   0.92067	  -0.00225
   0.92897	  -0.00234
   0.93728	  -0.00240
   0.94575	  -0.00240
   0.95425	  -0.00233
   0.96216	  -0.00219
   0.96938	  -0.00200
   0.97595	  -0.00177
   0.98193	  -0.00152
   0.98740	  -0.00125
   0.99243	  -0.00097
   0.99708	  -0.00069
   1.00000	  -0.00050
