GOE 612
   1.00000	   0.00000
   0.99571	   0.00102
   0.98899	   0.00266
   0.98192	   0.00443
   0.97447	   0.00635
   0.96661	   0.00843
   0.95835	   0.01068
   0.94966	   0.01313
   0.94058	   0.01576
   0.93113	   0.01856
   0.92137	   0.02150
   0.91135	   0.02455
   0.90112	   0.02766
   0.89073	   0.03079
   0.88023	   0.03391
   0.86965	   0.03701
   0.85904	   0.04007
   0.84841	   0.04309
   0.83780	   0.04605
   0.82720	   0.04895
   0.81663	   0.05178
   0.80607	   0.05456
   0.79551	   0.05727
   0.78494	   0.05992
   0.77432	   0.06252
   0.76366	   0.06507
   0.75292	   0.06759
   0.74212	   0.07008
   0.73124	   0.07254
   0.72029	   0.07498
   0.70928	   0.07739
   0.69822	   0.07978
   0.68713	   0.08214
   0.67604	   0.08448
   0.66495	   0.08677
   0.65390	   0.08902
   0.64289	   0.09122
   0.63193	   0.09336
   0.62103	   0.09544
   0.61019	   0.09745
   0.59941	   0.09939
   0.58870	   0.10126
   0.57803	   0.10306
   0.56742	   0.10479
   0.55686	   0.10643
   0.54635	   0.10800
   0.53588	   0.10949
   0.52544	   0.11089
   0.51503	   0.11220
   0.50465	   0.11343
   0.49429	   0.11456
   0.48395	   0.11561
   0.47362	   0.11656
   0.46329	   0.11742
   0.45297	   0.11819
   0.44264	   0.11888
   0.43230	   0.11948
   0.42194	   0.12000
   0.41156	   0.12043
   0.40114	   0.12077
   0.39069	   0.12104
   0.38018	   0.12122
   0.36961	   0.12131
   0.35899	   0.12133
   0.34831	   0.12127
   0.33758	   0.12114
   0.32682	   0.12093
   0.31605	   0.12065
   0.30528	   0.12031
   0.29456	   0.11990
   0.28391	   0.11944
   0.27338	   0.11891
   0.26298	   0.11830
   0.25274	   0.11761
   0.24267	   0.11683
   0.23279	   0.11595
   0.22308	   0.11498
   0.21356	   0.11389
   0.20422	   0.11270
   0.19505	   0.11139
   0.18605	   0.10996
   0.17721	   0.10842
   0.16853	   0.10677
   0.16000	   0.10500
   0.15161	   0.10311
   0.14337	   0.10111
   0.13527	   0.09899
   0.12733	   0.09677
   0.11958	   0.09444
   0.11206	   0.09204
   0.10483	   0.08957
   0.09792	   0.08706
   0.09136	   0.08455
   0.08518	   0.08203
   0.07937	   0.07949
   0.07391	   0.07693
   0.06876	   0.07433
   0.06390	   0.07169
   0.05929	   0.06902
   0.05494	   0.06634
   0.05083	   0.06365
   0.04697	   0.06097
   0.04335	   0.05833
   0.03996	   0.05573
   0.03680	   0.05319
   0.03386	   0.05070
   0.03111	   0.04827
   0.02855	   0.04591
   0.02616	   0.04360
   0.02393	   0.04135
   0.02184	   0.03915
   0.01989	   0.03700
   0.01804	   0.03490
   0.01630	   0.03283
   0.01465	   0.03082
   0.01310	   0.02887
   0.01164	   0.02697
   0.01026	   0.02514
   0.00897	   0.02337
   0.00778	   0.02168
   0.00668	   0.02004
   0.00568	   0.01847
   0.00477	   0.01695
   0.00395	   0.01549
   0.00321	   0.01406
   0.00255	   0.01267
   0.00197	   0.01132
   0.00146	   0.01000
   0.00103	   0.00870
   0.00066	   0.00742
   0.00037	   0.00617
   0.00015	   0.00493
   0.00000	   0.00370
  -0.00007	   0.00249
  -0.00008	   0.00128
  -0.00001	   0.00008
   0.00014	  -0.00112
   0.00037	  -0.00232
   0.00067	  -0.00352
   0.00104	  -0.00472
   0.00149	  -0.00593
   0.00201	  -0.00714
   0.00260	  -0.00835
   0.00328	  -0.00956
   0.00403	  -0.01077
   0.00486	  -0.01199
   0.00577	  -0.01320
   0.00677	  -0.01441
   0.00786	  -0.01561
   0.00904	  -0.01680
   0.01033	  -0.01798
   0.01171	  -0.01912
   0.01320	  -0.02023
   0.01480	  -0.02129
   0.01651	  -0.02228
   0.01833	  -0.02322
   0.02027	  -0.02411
   0.02233	  -0.02495
   0.02452	  -0.02575
   0.02684	  -0.02652
   0.02930	  -0.02727
   0.03191	  -0.02801
   0.03469	  -0.02874
   0.03766	  -0.02945
   0.04083	  -0.03016
   0.04424	  -0.03085
   0.04789	  -0.03153
   0.05181	  -0.03222
   0.05600	  -0.03291
   0.06049	  -0.03359
   0.06528	  -0.03425
   0.07038	  -0.03488
   0.07582	  -0.03544
   0.08165	  -0.03591
   0.08795	  -0.03631
   0.09482	  -0.03662
   0.10231	  -0.03689
   0.11045	  -0.03713
   0.11915	  -0.03734
   0.12827	  -0.03750
   0.13767	  -0.03759
   0.14722	  -0.03762
   0.15687	  -0.03756
   0.16666	  -0.03742
   0.17663	  -0.03719
   0.18680	  -0.03689
   0.19719	  -0.03651
   0.20778	  -0.03605
   0.21857	  -0.03551
   0.22951	  -0.03491
   0.24057	  -0.03425
   0.25174	  -0.03352
   0.26297	  -0.03274
   0.27426	  -0.03192
   0.28558	  -0.03105
   0.29693	  -0.03015
   0.30830	  -0.02922
   0.31969	  -0.02827
   0.33111	  -0.02730
   0.34256	  -0.02631
   0.35403	  -0.02531
   0.36552	  -0.02431
   0.37703	  -0.02331
   0.38854	  -0.02232
   0.40006	  -0.02134
   0.41157	  -0.02037
   0.42307	  -0.01942
   0.43454	  -0.01850
   0.44598	  -0.01760
   0.45739	  -0.01673
   0.46877	  -0.01590
   0.48012	  -0.01509
   0.49145	  -0.01432
   0.50275	  -0.01358
   0.51403	  -0.01289
   0.52531	  -0.01223
   0.53659	  -0.01160
   0.54787	  -0.01101
   0.55916	  -0.01045
   0.57047	  -0.00992
   0.58180	  -0.00943
   0.59317	  -0.00896
   0.60457	  -0.00852
   0.61602	  -0.00811
   0.62751	  -0.00773
   0.63905	  -0.00736
   0.65064	  -0.00701
   0.66229	  -0.00668
   0.67397	  -0.00635
   0.68570	  -0.00603
   0.69745	  -0.00572
   0.70922	  -0.00540
   0.72100	  -0.00508
   0.73278	  -0.00477
   0.74453	  -0.00446
   0.75627	  -0.00416
   0.76798	  -0.00386
   0.77966	  -0.00357
   0.79131	  -0.00329
   0.80292	  -0.00303
