GOE 367
   1.00000	   0.00160
   0.99572	   0.00286
   0.98895	   0.00485
   0.98173	   0.00698
   0.97399	   0.00928
   0.96573	   0.01174
   0.95690	   0.01438
   0.94755	   0.01720
   0.93772	   0.02017
   0.92753	   0.02326
   0.91709	   0.02642
   0.90648	   0.02961
   0.89579	   0.03280
   0.88503	   0.03597
   0.87420	   0.03913
   0.86333	   0.04226
   0.85241	   0.04537
   0.84145	   0.04845
   0.83047	   0.05150
   0.81945	   0.05452
   0.80841	   0.05751
   0.79734	   0.06047
   0.78625	   0.06340
   0.77515	   0.06629
   0.76402	   0.06915
   0.75288	   0.07196
   0.74173	   0.07474
   0.73059	   0.07748
   0.71946	   0.08016
   0.70836	   0.08280
   0.69729	   0.08539
   0.68628	   0.08791
   0.67534	   0.09037
   0.66447	   0.09276
   0.65368	   0.09507
   0.64296	   0.09730
   0.63230	   0.09945
   0.62170	   0.10152
   0.61114	   0.10350
   0.60060	   0.10539
   0.59006	   0.10720
   0.57950	   0.10892
   0.56890	   0.11057
   0.55826	   0.11214
   0.54756	   0.11364
   0.53680	   0.11507
   0.52599	   0.11644
   0.51514	   0.11774
   0.50426	   0.11897
   0.49337	   0.12014
   0.48251	   0.12124
   0.47169	   0.12227
   0.46093	   0.12322
   0.45023	   0.12409
   0.43961	   0.12488
   0.42906	   0.12557
   0.41856	   0.12619
   0.40810	   0.12671
   0.39767	   0.12714
   0.38724	   0.12747
   0.37679	   0.12771
   0.36630	   0.12785
   0.35579	   0.12789
   0.34525	   0.12783
   0.33471	   0.12767
   0.32421	   0.12740
   0.31378	   0.12703
   0.30348	   0.12656
   0.29336	   0.12599
   0.28348	   0.12533
   0.27385	   0.12458
   0.26450	   0.12374
   0.25540	   0.12279
   0.24653	   0.12174
   0.23785	   0.12058
   0.22934	   0.11930
   0.22094	   0.11789
   0.21260	   0.11634
   0.20428	   0.11462
   0.19590	   0.11272
   0.18739	   0.11061
   0.17867	   0.10827
   0.16971	   0.10573
   0.16057	   0.10303
   0.15140	   0.10024
   0.14242	   0.09747
   0.13389	   0.09478
   0.12591	   0.09216
   0.11847	   0.08959
   0.11150	   0.08701
   0.10494	   0.08439
   0.09871	   0.08171
   0.09272	   0.07892
   0.08692	   0.07606
   0.08127	   0.07320
   0.07578	   0.07040
   0.07050	   0.06775
   0.06549	   0.06525
   0.06077	   0.06288
   0.05636	   0.06060
   0.05224	   0.05837
   0.04839	   0.05617
   0.04479	   0.05399
   0.04141	   0.05182
   0.03824	   0.04967
   0.03525	   0.04757
   0.03245	   0.04549
   0.02981	   0.04347
   0.02733	   0.04149
   0.02499	   0.03956
   0.02280	   0.03769
   0.02073	   0.03586
   0.01878	   0.03406
   0.01695	   0.03230
   0.01524	   0.03056
   0.01363	   0.02885
   0.01212	   0.02717
   0.01071	   0.02550
   0.00939	   0.02387
   0.00818	   0.02228
   0.00707	   0.02072
   0.00604	   0.01920
   0.00511	   0.01771
   0.00427	   0.01625
   0.00351	   0.01483
   0.00282	   0.01343
   0.00222	   0.01206
   0.00169	   0.01072
   0.00123	   0.00939
   0.00084	   0.00808
   0.00052	   0.00679
   0.00027	   0.00551
   0.00009	   0.00424
  -0.00003	   0.00298
  -0.00007	   0.00173
  -0.00003	   0.00049
   0.00007	  -0.00075
   0.00026	  -0.00200
   0.00051	  -0.00324
   0.00084	  -0.00448
   0.00124	  -0.00573
   0.00172	  -0.00698
   0.00226	  -0.00823
   0.00288	  -0.00949
   0.00357	  -0.01074
   0.00434	  -0.01200
   0.00520	  -0.01326
   0.00613	  -0.01452
   0.00715	  -0.01577
   0.00826	  -0.01702
   0.00946	  -0.01825
   0.01075	  -0.01946
   0.01214	  -0.02065
   0.01363	  -0.02179
   0.01522	  -0.02289
   0.01691	  -0.02393
   0.01871	  -0.02492
   0.02061	  -0.02585
   0.02262	  -0.02674
   0.02475	  -0.02758
   0.02699	  -0.02837
   0.02936	  -0.02913
   0.03187	  -0.02985
   0.03454	  -0.03054
   0.03739	  -0.03119
   0.04044	  -0.03181
   0.04370	  -0.03242
   0.04721	  -0.03301
   0.05097	  -0.03360
   0.05500	  -0.03420
   0.05930	  -0.03480
   0.06387	  -0.03539
   0.06871	  -0.03595
   0.07383	  -0.03645
   0.07928	  -0.03687
   0.08511	  -0.03718
   0.09141	  -0.03741
   0.09828	  -0.03755
   0.10579	  -0.03762
   0.11394	  -0.03764
   0.12270	  -0.03762
   0.13198	  -0.03755
   0.14166	  -0.03746
   0.15166	  -0.03739
   0.16195	  -0.03733
   0.17253	  -0.03731
   0.18340	  -0.03730
   0.19456	  -0.03730
   0.20597	  -0.03728
   0.21760	  -0.03725
   0.22939	  -0.03720
   0.24129	  -0.03713
   0.25327	  -0.03705
   0.26527	  -0.03695
   0.27728	  -0.03685
   0.28927	  -0.03673
   0.30122	  -0.03661
   0.31313	  -0.03648
   0.32501	  -0.03634
   0.33685	  -0.03619
   0.34866	  -0.03603
   0.36045	  -0.03586
   0.37221	  -0.03567
   0.38396	  -0.03546
   0.39571	  -0.03523
   0.40746	  -0.03498
   0.41921	  -0.03470
   0.43099	  -0.03440
   0.44278	  -0.03410
   0.45460	  -0.03378
   0.46644	  -0.03345
   0.47830	  -0.03313
   0.49017	  -0.03281
   0.50203	  -0.03250
   0.51389	  -0.03220
   0.52572	  -0.03191
   0.53752	  -0.03162
   0.54929	  -0.03134
   0.56102	  -0.03104
   0.57274	  -0.03074
   0.58443	  -0.03042
   0.59613	  -0.03008
   0.60784	  -0.02972
   0.61960	  -0.02933
   0.63140	  -0.02891
   0.64326	  -0.02848
   0.65518	  -0.02803
   0.66714	  -0.02757
   0.67912	  -0.02710
   0.69109	  -0.02663
   0.70301	  -0.02616
   0.71483	  -0.02569
   0.72651	  -0.02522
   0.73804	  -0.02474
   0.74941	  -0.02423
   0.76063	  -0.02368
   0.77171	  -0.02310
   0.78267	  -0.02246
   0.79356	  -0.02176
   0.80442	  -0.02099
   0.81528	  -0.02013
   0.82618	  -0.01921
   0.83717	  -0.01821
   0.84824	  -0.01714
   0.85939	  -0.01602
   0.87062	  -0.01484
   0.88189	  -0.01362
   0.89314	  -0.01238
   0.90431	  -0.01113
   0.91532	  -0.00989
   0.92607	  -0.00868
   0.93647	  -0.00754
   0.94644	  -0.00648
   0.95590	  -0.00551
   0.96484	  -0.00464
   0.97325	  -0.00385
   0.98115	  -0.00315
   0.98857	  -0.00252
   0.99556	  -0.00195
   1.00000	  -0.00160
