GOE 512
   1.00000	   0.00000
   0.99645	   0.00131
   0.99079	   0.00338
   0.98469	   0.00559
   0.97807	   0.00798
   0.97089	   0.01054
   0.96311	   0.01328
   0.95472	   0.01621
   0.94581	   0.01929
   0.93651	   0.02245
   0.92703	   0.02562
   0.91751	   0.02873
   0.90806	   0.03174
   0.89870	   0.03463
   0.88940	   0.03740
   0.88011	   0.04009
   0.87079	   0.04270
   0.86140	   0.04526
   0.85190	   0.04777
   0.84229	   0.05025
   0.83255	   0.05270
   0.82266	   0.05513
   0.81264	   0.05754
   0.80249	   0.05994
   0.79226	   0.06232
   0.78198	   0.06468
   0.77168	   0.06700
   0.76140	   0.06928
   0.75114	   0.07151
   0.74092	   0.07368
   0.73075	   0.07579
   0.72062	   0.07785
   0.71051	   0.07984
   0.70042	   0.08178
   0.69032	   0.08367
   0.68018	   0.08551
   0.66998	   0.08731
   0.65972	   0.08908
   0.64937	   0.09082
   0.63895	   0.09254
   0.62846	   0.09424
   0.61790	   0.09592
   0.60731	   0.09758
   0.59670	   0.09922
   0.58613	   0.10085
   0.57561	   0.10244
   0.56517	   0.10399
   0.55481	   0.10550
   0.54455	   0.10695
   0.53438	   0.10833
   0.52428	   0.10966
   0.51424	   0.11092
   0.50423	   0.11211
   0.49422	   0.11323
   0.48418	   0.11429
   0.47409	   0.11528
   0.46392	   0.11622
   0.45366	   0.11711
   0.44331	   0.11795
   0.43286	   0.11875
   0.42235	   0.11951
   0.41180	   0.12023
   0.40125	   0.12091
   0.39074	   0.12157
   0.38034	   0.12218
   0.37008	   0.12273
   0.35996	   0.12323
   0.35001	   0.12365
   0.34020	   0.12399
   0.33052	   0.12425
   0.32095	   0.12442
   0.31144	   0.12449
   0.30198	   0.12447
   0.29250	   0.12433
   0.28295	   0.12408
   0.27332	   0.12371
   0.26356	   0.12323
   0.25369	   0.12263
   0.24370	   0.12190
   0.23365	   0.12106
   0.22360	   0.12011
   0.21365	   0.11906
   0.20388	   0.11793
   0.19440	   0.11673
   0.18530	   0.11548
   0.17658	   0.11416
   0.16822	   0.11274
   0.16016	   0.11121
   0.15232	   0.10954
   0.14460	   0.10769
   0.13693	   0.10565
   0.12924	   0.10340
   0.12152	   0.10094
   0.11379	   0.09828
   0.10612	   0.09545
   0.09862	   0.09251
   0.09142	   0.08952
   0.08461	   0.08650
   0.07817	   0.08344
   0.07206	   0.08029
   0.06619	   0.07703
   0.06053	   0.07363
   0.05509	   0.07012
   0.04993	   0.06656
   0.04509	   0.06301
   0.04065	   0.05955
   0.03660	   0.05620
   0.03290	   0.05297
   0.02953	   0.04984
   0.02645	   0.04681
   0.02362	   0.04385
   0.02099	   0.04094
   0.01853	   0.03807
   0.01623	   0.03528
   0.01410	   0.03262
   0.01214	   0.03012
   0.01034	   0.02781
   0.00873	   0.02568
   0.00730	   0.02371
   0.00603	   0.02189
   0.00489	   0.02019
   0.00389	   0.01860
   0.00300	   0.01709
   0.00221	   0.01566
   0.00152	   0.01429
   0.00092	   0.01299
   0.00041	   0.01173
  -0.00002	   0.01052
  -0.00038	   0.00936
  -0.00066	   0.00823
  -0.00086	   0.00713
  -0.00099	   0.00607
  -0.00104	   0.00503
  -0.00102	   0.00402
  -0.00091	   0.00303
  -0.00073	   0.00206
  -0.00045	   0.00111
  -0.00008	   0.00017
   0.00039	  -0.00075
   0.00097	  -0.00166
   0.00165	  -0.00256
   0.00243	  -0.00346
   0.00333	  -0.00435
   0.00434	  -0.00525
   0.00547	  -0.00614
   0.00673	  -0.00704
   0.00812	  -0.00793
   0.00967	  -0.00883
   0.01136	  -0.00973
   0.01320	  -0.01062
   0.01518	  -0.01148
   0.01732	  -0.01232
   0.01963	  -0.01312
   0.02213	  -0.01389
   0.02486	  -0.01463
   0.02783	  -0.01535
   0.03111	  -0.01606
   0.03475	  -0.01675
   0.03879	  -0.01743
   0.04331	  -0.01808
   0.04839	  -0.01871
   0.05410	  -0.01933
   0.06053	  -0.01994
   0.06771	  -0.02054
   0.07558	  -0.02116
   0.08389	  -0.02180
   0.09239	  -0.02240
   0.10090	  -0.02288
   0.10951	  -0.02321
   0.11834	  -0.02339
   0.12752	  -0.02346
   0.13711	  -0.02342
   0.14710	  -0.02331
   0.15733	  -0.02317
   0.16752	  -0.02299
   0.17745	  -0.02273
   0.18703	  -0.02239
   0.19626	  -0.02194
   0.20520	  -0.02136
   0.21391	  -0.02067
   0.22248	  -0.01989
   0.23095	  -0.01904
   0.23936	  -0.01814
   0.24776	  -0.01721
   0.25617	  -0.01627
   0.26463	  -0.01533
   0.27316	  -0.01443
   0.28178	  -0.01357
   0.29053	  -0.01278
   0.29941	  -0.01210
   0.30844	  -0.01154
