GOE 92
   1.00000	   0.00080
   0.99701	   0.00150
   0.99224	   0.00260
   0.98707	   0.00376
   0.98146	   0.00501
   0.97531	   0.00634
   0.96857	   0.00776
   0.96117	   0.00928
   0.95309	   0.01088
   0.94440	   0.01255
   0.93550	   0.01420
   0.92671	   0.01580
   0.91790	   0.01740
   0.90896	   0.01902
   0.90005	   0.02067
   0.89130	   0.02232
   0.88268	   0.02400
   0.87412	   0.02570
   0.86560	   0.02742
   0.85709	   0.02916
   0.84854	   0.03093
   0.83996	   0.03271
   0.83132	   0.03452
   0.82261	   0.03634
   0.81383	   0.03818
   0.80499	   0.04002
   0.79608	   0.04185
   0.78713	   0.04368
   0.77815	   0.04548
   0.76917	   0.04726
   0.76018	   0.04902
   0.75121	   0.05074
   0.74226	   0.05242
   0.73332	   0.05406
   0.72441	   0.05566
   0.71553	   0.05722
   0.70666	   0.05873
   0.69780	   0.06019
   0.68894	   0.06160
   0.68008	   0.06298
   0.67120	   0.06431
   0.66231	   0.06561
   0.65340	   0.06689
   0.64446	   0.06813
   0.63550	   0.06936
   0.62651	   0.07056
   0.61749	   0.07175
   0.60845	   0.07293
   0.59939	   0.07410
   0.59031	   0.07526
   0.58122	   0.07641
   0.57213	   0.07756
   0.56303	   0.07869
   0.55393	   0.07981
   0.54483	   0.08091
   0.53574	   0.08200
   0.52666	   0.08307
   0.51759	   0.08413
   0.50853	   0.08516
   0.49949	   0.08617
   0.49046	   0.08716
   0.48144	   0.08812
   0.47245	   0.08905
   0.46346	   0.08996
   0.45449	   0.09083
   0.44553	   0.09167
   0.43658	   0.09247
   0.42764	   0.09323
   0.41871	   0.09395
   0.40978	   0.09463
   0.40084	   0.09526
   0.39190	   0.09584
   0.38294	   0.09637
   0.37398	   0.09686
   0.36499	   0.09730
   0.35599	   0.09770
   0.34697	   0.09806
   0.33793	   0.09838
   0.32888	   0.09866
   0.31982	   0.09891
   0.31076	   0.09912
   0.30170	   0.09929
   0.29265	   0.09944
   0.28362	   0.09954
   0.27462	   0.09958
   0.26566	   0.09956
   0.25676	   0.09945
   0.24791	   0.09925
   0.23912	   0.09895
   0.23041	   0.09853
   0.22178	   0.09799
   0.21323	   0.09731
   0.20477	   0.09650
   0.19640	   0.09553
   0.18812	   0.09441
   0.17993	   0.09315
   0.17180	   0.09176
   0.16368	   0.09021
   0.15553	   0.08852
   0.14726	   0.08666
   0.13878	   0.08460
   0.13004	   0.08232
   0.12136	   0.07992
   0.11280	   0.07741
   0.10414	   0.07473
   0.09591	   0.07207
   0.08844	   0.06949
   0.08162	   0.06689
   0.07517	   0.06411
   0.06872	   0.06091
   0.06187	   0.05708
   0.05449	   0.05255
   0.04735	   0.04787
   0.04137	   0.04377
   0.03640	   0.04019
   0.03201	   0.03683
   0.02786	   0.03343
   0.02342	   0.02945
   0.01803	   0.02416
   0.01256	   0.01878
   0.00926	   0.01564
   0.00705	   0.01348
   0.00538	   0.01178
   0.00406	   0.01034
   0.00298	   0.00908
   0.00209	   0.00795
   0.00136	   0.00691
   0.00076	   0.00596
   0.00028	   0.00507
  -0.00008	   0.00423
  -0.00034	   0.00344
  -0.00049	   0.00269
  -0.00054	   0.00198
  -0.00048	   0.00129
  -0.00030	   0.00064
  -0.00001	   0.00001
   0.00042	  -0.00059
   0.00099	  -0.00117
   0.00171	  -0.00174
   0.00258	  -0.00229
   0.00362	  -0.00282
   0.00486	  -0.00333
   0.00635	  -0.00382
   0.00816	  -0.00427
   0.01039	  -0.00465
   0.01323	  -0.00488
   0.01690	  -0.00472
   0.02158	  -0.00393
   0.02686	  -0.00284
   0.03267	  -0.00192
   0.03927	  -0.00115
   0.04694	  -0.00045
   0.05565	   0.00031
   0.06471	   0.00113
   0.07353	   0.00189
   0.08216	   0.00255
   0.09088	   0.00313
   0.09984	   0.00370
   0.10896	   0.00428
   0.11805	   0.00486
   0.12716	   0.00543
   0.13627	   0.00597
   0.14527	   0.00647
   0.15419	   0.00691
   0.16308	   0.00730
   0.17199	   0.00765
   0.18094	   0.00797
   0.18996	   0.00828
   0.19905	   0.00859
   0.20819	   0.00891
   0.21736	   0.00923
   0.22651	   0.00956
   0.23566	   0.00988
   0.24483	   0.01020
   0.25399	   0.01050
   0.26312	   0.01078
   0.27222	   0.01104
   0.28128	   0.01127
   0.29032	   0.01146
   0.29932	   0.01162
   0.30831	   0.01174
   0.31729	   0.01182
   0.32627	   0.01187
   0.33526	   0.01189
   0.34425	   0.01189
   0.35326	   0.01188
   0.36228	   0.01185
   0.37133	   0.01182
   0.38039	   0.01179
   0.38948	   0.01176
   0.39858	   0.01174
   0.40769	   0.01174
   0.41682	   0.01175
   0.42595	   0.01177
   0.43508	   0.01180
   0.44422	   0.01183
   0.45335	   0.01186
   0.46248	   0.01190
   0.47161	   0.01192
   0.48073	   0.01194
   0.48984	   0.01195
   0.49895	   0.01195
   0.50806	   0.01193
   0.51716	   0.01190
   0.52626	   0.01184
   0.53536	   0.01177
   0.54446	   0.01168
   0.55356	   0.01158
   0.56266	   0.01145
   0.57176	   0.01131
   0.58085	   0.01115
   0.58995	   0.01098
   0.59905	   0.01078
   0.60815	   0.01057
   0.61724	   0.01034
   0.62634	   0.01009
   0.63543	   0.00983
   0.64453	   0.00957
   0.65363	   0.00929
   0.66273	   0.00901
   0.67183	   0.00873
   0.68094	   0.00845
   0.69007	   0.00817
   0.69920	   0.00789
   0.70836	   0.00762
   0.71753	   0.00736
   0.72669	   0.00710
   0.73583	   0.00684
   0.74495	   0.00658
   0.75406	   0.00633
   0.76317	   0.00607
   0.77228	   0.00581
   0.78140	   0.00554
   0.79055	   0.00527
   0.79971	   0.00499
   0.80882	   0.00470
   0.81786	   0.00441
   0.82682	   0.00411
   0.83572	   0.00381
   0.84456	   0.00352
   0.85336	   0.00322
   0.86212	   0.00292
   0.87090	   0.00263
   0.87970	   0.00234
   0.88858	   0.00205
   0.89758	   0.00177
   0.90669	   0.00149
   0.91563	   0.00122
   0.92440	   0.00097
   0.93311	   0.00073
   0.94189	   0.00050
   0.95091	   0.00027
   0.95949	   0.00006
   0.96732	  -0.00012
   0.97441	  -0.00028
   0.98083	  -0.00042
   0.98667	  -0.00054
   0.99201	  -0.00065
   0.99693	  -0.00074
   1.00000	  -0.00080
