EPPLER 342
   1.00000	   0.00000
   0.99709	   0.00036
   0.99225	   0.00108
   0.98666	   0.00205
   0.98019	   0.00326
   0.97291	   0.00464
   0.96509	   0.00609
   0.95683	   0.00755
   0.94817	   0.00900
   0.93913	   0.01043
   0.92971	   0.01187
   0.91996	   0.01332
   0.90997	   0.01480
   0.89990	   0.01629
   0.88983	   0.01778
   0.87980	   0.01928
   0.86979	   0.02079
   0.85979	   0.02231
   0.84978	   0.02385
   0.83977	   0.02540
   0.82976	   0.02697
   0.81976	   0.02856
   0.80975	   0.03016
   0.79975	   0.03178
   0.78974	   0.03341
   0.77971	   0.03506
   0.76967	   0.03673
   0.75962	   0.03840
   0.74956	   0.04009
   0.73949	   0.04180
   0.72941	   0.04351
   0.71932	   0.04523
   0.70923	   0.04696
   0.69912	   0.04871
   0.68900	   0.05045
   0.67887	   0.05221
   0.66873	   0.05397
   0.65859	   0.05574
   0.64844	   0.05750
   0.63830	   0.05927
   0.62817	   0.06104
   0.61804	   0.06280
   0.60793	   0.06455
   0.59783	   0.06629
   0.58775	   0.06803
   0.57768	   0.06975
   0.56763	   0.07146
   0.55760	   0.07315
   0.54759	   0.07483
   0.53760	   0.07649
   0.52763	   0.07813
   0.51769	   0.07974
   0.50777	   0.08133
   0.49788	   0.08290
   0.48801	   0.08443
   0.47818	   0.08593
   0.46837	   0.08740
   0.45858	   0.08884
   0.44883	   0.09023
   0.43910	   0.09158
   0.42941	   0.09290
   0.41974	   0.09416
   0.41011	   0.09538
   0.40051	   0.09654
   0.39095	   0.09766
   0.38144	   0.09871
   0.37197	   0.09971
   0.36254	   0.10064
   0.35316	   0.10151
   0.34384	   0.10231
   0.33457	   0.10303
   0.32538	   0.10367
   0.31626	   0.10423
   0.30724	   0.10470
   0.29833	   0.10508
   0.28952	   0.10535
   0.28082	   0.10553
   0.27221	   0.10559
   0.26368	   0.10554
   0.25522	   0.10538
   0.24682	   0.10510
   0.23846	   0.10471
   0.23015	   0.10419
   0.22187	   0.10356
   0.21362	   0.10280
   0.20540	   0.10191
   0.19721	   0.10091
   0.18906	   0.09978
   0.18095	   0.09853
   0.17290	   0.09716
   0.16491	   0.09567
   0.15698	   0.09405
   0.14911	   0.09232
   0.14133	   0.09046
   0.13362	   0.08848
   0.12601	   0.08639
   0.11851	   0.08418
   0.11112	   0.08185
   0.10387	   0.07942
   0.09675	   0.07687
   0.08980	   0.07422
   0.08302	   0.07148
   0.07643	   0.06864
   0.07006	   0.06573
   0.06392	   0.06274
   0.05804	   0.05970
   0.05243	   0.05662
   0.04711	   0.05351
   0.04211	   0.05040
   0.03745	   0.04732
   0.03315	   0.04429
   0.02922	   0.04134
   0.02565	   0.03848
   0.02242	   0.03572
   0.01951	   0.03306
   0.01689	   0.03051
   0.01455	   0.02807
   0.01247	   0.02575
   0.01063	   0.02356
   0.00901	   0.02149
   0.00758	   0.01953
   0.00632	   0.01768
   0.00522	   0.01592
   0.00426	   0.01424
   0.00341	   0.01262
   0.00267	   0.01107
   0.00202	   0.00957
   0.00148	   0.00813
   0.00102	   0.00674
   0.00066	   0.00542
   0.00038	   0.00415
   0.00018	   0.00293
   0.00006	   0.00178
   0.00000	   0.00067
