EPPLER 580
   1.00000	   0.00000
   0.99638	   0.00120
   0.99048	   0.00331
   0.98394	   0.00580
   0.97679	   0.00860
   0.96917	   0.01158
   0.96127	   0.01460
   0.95324	   0.01757
   0.94511	   0.02043
   0.93685	   0.02321
   0.92842	   0.02591
   0.91981	   0.02855
   0.91102	   0.03114
   0.90208	   0.03369
   0.89300	   0.03621
   0.88381	   0.03870
   0.87455	   0.04116
   0.86524	   0.04359
   0.85589	   0.04599
   0.84651	   0.04835
   0.83711	   0.05068
   0.82770	   0.05298
   0.81826	   0.05524
   0.80881	   0.05748
   0.79934	   0.05968
   0.78985	   0.06185
   0.78036	   0.06399
   0.77086	   0.06609
   0.76136	   0.06816
   0.75185	   0.07020
   0.74234	   0.07221
   0.73282	   0.07418
   0.72329	   0.07612
   0.71375	   0.07803
   0.70420	   0.07990
   0.69465	   0.08174
   0.68511	   0.08354
   0.67556	   0.08531
   0.66602	   0.08704
   0.65649	   0.08873
   0.64695	   0.09038
   0.63741	   0.09200
   0.62786	   0.09357
   0.61832	   0.09511
   0.60877	   0.09660
   0.59923	   0.09805
   0.58968	   0.09946
   0.58014	   0.10083
   0.57060	   0.10215
   0.56107	   0.10342
   0.55154	   0.10465
   0.54202	   0.10583
   0.53251	   0.10696
   0.52301	   0.10804
   0.51353	   0.10906
   0.50405	   0.11003
   0.49459	   0.11094
   0.48515	   0.11179
   0.47573	   0.11258
   0.46632	   0.11330
   0.45693	   0.11395
   0.44755	   0.11454
   0.43818	   0.11505
   0.42882	   0.11550
   0.41947	   0.11588
   0.41012	   0.11618
   0.40077	   0.11641
   0.39142	   0.11656
   0.38208	   0.11665
   0.37274	   0.11666
   0.36341	   0.11659
   0.35409	   0.11645
   0.34479	   0.11623
   0.33550	   0.11594
   0.32623	   0.11557
   0.31698	   0.11512
   0.30775	   0.11458
   0.29854	   0.11397
   0.28935	   0.11327
   0.28018	   0.11248
   0.27104	   0.11161
   0.26194	   0.11066
   0.25286	   0.10961
   0.24382	   0.10847
   0.23481	   0.10724
   0.22584	   0.10591
   0.21690	   0.10449
   0.20801	   0.10297
   0.19916	   0.10135
   0.19036	   0.09963
   0.18161	   0.09781
   0.17293	   0.09589
   0.16430	   0.09386
   0.15574	   0.09173
   0.14725	   0.08949
   0.13884	   0.08713
   0.13051	   0.08467
   0.12229	   0.08210
   0.11418	   0.07942
   0.10620	   0.07663
   0.09837	   0.07374
   0.09070	   0.07074
   0.08322	   0.06764
   0.07594	   0.06444
   0.06888	   0.06116
   0.06210	   0.05781
   0.05565	   0.05441
   0.04959	   0.05102
   0.04396	   0.04766
   0.03875	   0.04435
   0.03395	   0.04110
   0.02956	   0.03792
   0.02561	   0.03487
   0.02213	   0.03199
   0.01910	   0.02934
   0.01648	   0.02689
   0.01421	   0.02461
   0.01221	   0.02247
   0.01045	   0.02044
   0.00888	   0.01849
   0.00747	   0.01660
   0.00620	   0.01477
   0.00507	   0.01304
   0.00408	   0.01139
   0.00320	   0.00985
   0.00243	   0.00841
   0.00176	   0.00707
   0.00121	   0.00582
   0.00076	   0.00463
   0.00041	   0.00350
   0.00017	   0.00241
   0.00003	   0.00134
  -0.00001	   0.00029
   0.00006	  -0.00076
   0.00024	  -0.00182
   0.00053	  -0.00288
   0.00093	  -0.00395
   0.00145	  -0.00502
   0.00210	  -0.00609
   0.00289	  -0.00713
   0.00384	  -0.00814
   0.00495	  -0.00911
   0.00625	  -0.01003
   0.00775	  -0.01091
   0.00947	  -0.01177
   0.01141	  -0.01263
   0.01357	  -0.01353
   0.01596	  -0.01449
   0.01860	  -0.01553
   0.02154	  -0.01662
   0.02480	  -0.01776
   0.02843	  -0.01894
   0.03251	  -0.02014
   0.03713	  -0.02138
   0.04239	  -0.02265
   0.04838	  -0.02397
   0.05510	  -0.02535
   0.06246	  -0.02675
   0.07027	  -0.02813
   0.07840	  -0.02945
   0.08682	  -0.03070
   0.09552	  -0.03190
   0.10447	  -0.03304
   0.11360	  -0.03413
   0.12286	  -0.03516
   0.13219	  -0.03614
   0.14157	  -0.03705
   0.15099	  -0.03790
   0.16045	  -0.03871
   0.16994	  -0.03946
   0.17947	  -0.04016
   0.18902	  -0.04081
   0.19859	  -0.04142
   0.20816	  -0.04198
   0.21774	  -0.04249
   0.22733	  -0.04295
