GOE 503
   1.00000	   0.00000
   0.99654	   0.00143
   0.99104	   0.00367
   0.98514	   0.00605
   0.97878	   0.00858
   0.97193	   0.01128
   0.96452	   0.01415
   0.95654	   0.01718
   0.94801	   0.02037
   0.93901	   0.02368
   0.92967	   0.02704
   0.92014	   0.03041
   0.91053	   0.03374
   0.90094	   0.03701
   0.89139	   0.04022
   0.88186	   0.04337
   0.87235	   0.04646
   0.86284	   0.04950
   0.85332	   0.05249
   0.84379	   0.05543
   0.83423	   0.05834
   0.82463	   0.06120
   0.81499	   0.06402
   0.80529	   0.06681
   0.79554	   0.06955
   0.78573	   0.07227
   0.77585	   0.07495
   0.76590	   0.07761
   0.75588	   0.08024
   0.74580	   0.08285
   0.73566	   0.08544
   0.72547	   0.08801
   0.71525	   0.09057
   0.70501	   0.09311
   0.69477	   0.09564
   0.68455	   0.09814
   0.67438	   0.10061
   0.66425	   0.10305
   0.65419	   0.10543
   0.64418	   0.10776
   0.63424	   0.11004
   0.62435	   0.11225
   0.61451	   0.11440
   0.60471	   0.11648
   0.59493	   0.11850
   0.58516	   0.12044
   0.57538	   0.12233
   0.56558	   0.12414
   0.55576	   0.12590
   0.54591	   0.12761
   0.53603	   0.12925
   0.52613	   0.13084
   0.51619	   0.13237
   0.50625	   0.13384
   0.49630	   0.13525
   0.48637	   0.13660
   0.47646	   0.13789
   0.46659	   0.13910
   0.45676	   0.14023
   0.44698	   0.14129
   0.43726	   0.14225
   0.42759	   0.14313
   0.41796	   0.14391
   0.40839	   0.14460
   0.39884	   0.14519
   0.38933	   0.14569
   0.37983	   0.14608
   0.37035	   0.14636
   0.36088	   0.14655
   0.35141	   0.14663
   0.34195	   0.14661
   0.33250	   0.14647
   0.32306	   0.14623
   0.31364	   0.14588
   0.30425	   0.14543
   0.29490	   0.14486
   0.28561	   0.14418
   0.27637	   0.14339
   0.26721	   0.14249
   0.25812	   0.14148
   0.24912	   0.14035
   0.24018	   0.13911
   0.23132	   0.13774
   0.22252	   0.13626
   0.21378	   0.13464
   0.20509	   0.13290
   0.19643	   0.13102
   0.18779	   0.12900
   0.17916	   0.12683
   0.17055	   0.12451
   0.16199	   0.12205
   0.15353	   0.11948
   0.14521	   0.11679
   0.13710	   0.11402
   0.12926	   0.11117
   0.12169	   0.10823
   0.11440	   0.10519
   0.10737	   0.10204
   0.10057	   0.09876
   0.09397	   0.09532
   0.08754	   0.09172
   0.08122	   0.08795
   0.07497	   0.08398
   0.06874	   0.07979
   0.06248	   0.07534
   0.05624	   0.07069
   0.05022	   0.06602
   0.04467	   0.06157
   0.03974	   0.05747
   0.03541	   0.05370
   0.03157	   0.05019
   0.02814	   0.04687
   0.02503	   0.04366
   0.02218	   0.04053
   0.01951	   0.03741
   0.01701	   0.03434
   0.01469	   0.03142
   0.01257	   0.02871
   0.01066	   0.02625
   0.00896	   0.02403
   0.00747	   0.02202
   0.00616	   0.02019
   0.00501	   0.01851
   0.00400	   0.01694
   0.00311	   0.01546
   0.00233	   0.01408
   0.00165	   0.01276
   0.00107	   0.01150
   0.00057	   0.01029
   0.00015	   0.00914
  -0.00019	   0.00802
  -0.00045	   0.00694
  -0.00063	   0.00589
  -0.00074	   0.00487
  -0.00076	   0.00388
  -0.00071	   0.00290
  -0.00058	   0.00195
  -0.00036	   0.00102
  -0.00004	   0.00010
   0.00038	  -0.00081
   0.00090	  -0.00172
   0.00153	  -0.00261
   0.00226	  -0.00351
   0.00310	  -0.00442
   0.00407	  -0.00533
   0.00516	  -0.00626
   0.00638	  -0.00720
   0.00776	  -0.00817
   0.00930	  -0.00917
   0.01101	  -0.01021
   0.01290	  -0.01128
   0.01496	  -0.01238
   0.01717	  -0.01349
   0.01955	  -0.01459
   0.02210	  -0.01567
   0.02483	  -0.01670
   0.02778	  -0.01768
   0.03100	  -0.01861
   0.03454	  -0.01950
   0.03849	  -0.02035
   0.04293	  -0.02116
   0.04797	  -0.02195
   0.05366	  -0.02272
   0.05993	  -0.02346
   0.06663	  -0.02411
   0.07361	  -0.02461
   0.08088	  -0.02495
   0.08861	  -0.02512
   0.09695	  -0.02516
   0.10594	  -0.02509
   0.11539	  -0.02493
   0.12504	  -0.02467
   0.13466	  -0.02430
   0.14416	  -0.02384
   0.15356	  -0.02326
   0.16297	  -0.02259
   0.17251	  -0.02181
   0.18226	  -0.02096
   0.19229	  -0.02004
   0.20262	  -0.01909
   0.21319	  -0.01813
   0.22376	  -0.01718
   0.23425	  -0.01625
   0.24472	  -0.01535
   0.25521	  -0.01447
   0.26577	  -0.01360
