BE10307B
   1.00000	   0.00000
   0.99631	   0.00112
   0.99061	   0.00284
   0.98470	   0.00461
   0.97857	   0.00642
   0.97219	   0.00828
   0.96556	   0.01019
   0.95866	   0.01215
   0.95148	   0.01417
   0.94400	   0.01624
   0.93623	   0.01836
   0.92814	   0.02053
   0.91975	   0.02274
   0.91106	   0.02499
   0.90210	   0.02727
   0.89289	   0.02957
   0.88346	   0.03188
   0.87390	   0.03419
   0.86437	   0.03645
   0.85488	   0.03867
   0.84542	   0.04086
   0.83594	   0.04304
   0.82643	   0.04521
   0.81687	   0.04738
   0.80727	   0.04955
   0.79765	   0.05173
   0.78809	   0.05390
   0.77857	   0.05606
   0.76908	   0.05821
   0.75962	   0.06034
   0.75018	   0.06245
   0.74076	   0.06454
   0.73134	   0.06661
   0.72193	   0.06865
   0.71252	   0.07067
   0.70311	   0.07265
   0.69369	   0.07460
   0.68425	   0.07652
   0.67481	   0.07840
   0.66535	   0.08025
   0.65588	   0.08207
   0.64639	   0.08387
   0.63689	   0.08563
   0.62737	   0.08737
   0.61784	   0.08907
   0.60830	   0.09076
   0.59875	   0.09242
   0.58919	   0.09405
   0.57963	   0.09566
   0.57006	   0.09723
   0.56050	   0.09878
   0.55093	   0.10030
   0.54137	   0.10178
   0.53182	   0.10323
   0.52227	   0.10465
   0.51273	   0.10602
   0.50321	   0.10736
   0.49370	   0.10865
   0.48421	   0.10991
   0.47473	   0.11112
   0.46527	   0.11229
   0.45582	   0.11340
   0.44639	   0.11447
   0.43697	   0.11550
   0.42755	   0.11647
   0.41814	   0.11738
   0.40873	   0.11825
   0.39930	   0.11906
   0.38987	   0.11981
   0.38041	   0.12051
   0.37093	   0.12115
   0.36143	   0.12173
   0.35191	   0.12225
   0.34237	   0.12271
   0.33284	   0.12311
   0.32332	   0.12345
   0.31382	   0.12372
   0.30437	   0.12393
   0.29500	   0.12407
   0.28571	   0.12414
   0.27652	   0.12413
   0.26743	   0.12402
   0.25843	   0.12381
   0.24952	   0.12348
   0.24066	   0.12303
   0.23185	   0.12245
   0.22307	   0.12174
   0.21433	   0.12089
   0.20562	   0.11991
   0.19696	   0.11879
   0.18838	   0.11754
   0.17987	   0.11615
   0.17144	   0.11462
   0.16308	   0.11294
   0.15478	   0.11112
   0.14650	   0.10914
   0.13824	   0.10699
   0.12997	   0.10466
   0.12175	   0.10215
   0.11362	   0.09946
   0.10568	   0.09664
   0.09803	   0.09373
   0.09076	   0.09075
   0.08387	   0.08769
   0.07726	   0.08447
   0.07081	   0.08101
   0.06432	   0.07722
   0.05773	   0.07310
   0.05118	   0.06879
   0.04500	   0.06459
   0.03947	   0.06065
   0.03463	   0.05695
   0.03038	   0.05344
   0.02660	   0.05005
   0.02322	   0.04670
   0.02015	   0.04343
   0.01738	   0.04033
   0.01491	   0.03752
   0.01273	   0.03506
   0.01083	   0.03293
   0.00923	   0.03102
   0.00789	   0.02924
   0.00676	   0.02757
   0.00566	   0.02606
   0.00459	   0.02471
   0.00367	   0.02340
   0.00293	   0.02207
   0.00230	   0.02075
   0.00170	   0.01945
   0.00116	   0.01820
   0.00069	   0.01701
   0.00032	   0.01587
   0.00005	   0.01478
  -0.00011	   0.01373
  -0.00014	   0.01271
  -0.00004	   0.01170
   0.00022	   0.01071
   0.00064	   0.00971
   0.00120	   0.00871
   0.00190	   0.00772
   0.00273	   0.00677
   0.00366	   0.00583
   0.00468	   0.00488
   0.00582	   0.00397
   0.00716	   0.00320
   0.00868	   0.00249
   0.01032	   0.00178
   0.01210	   0.00113
   0.01405	   0.00060
   0.01623	   0.00022
   0.01871	   0.00001
   0.02160	  -0.00006
   0.02506	   0.00000
   0.02929	   0.00012
   0.03448	   0.00030
   0.04051	   0.00058
   0.04696	   0.00097
   0.05353	   0.00150
   0.06040	   0.00220
   0.06785	   0.00308
   0.07611	   0.00415
   0.08510	   0.00538
   0.09447	   0.00671
   0.10392	   0.00806
   0.11339	   0.00939
   0.12286	   0.01070
   0.13234	   0.01199
   0.14182	   0.01325
   0.15131	   0.01447
   0.16080	   0.01564
   0.17030	   0.01678
   0.17980	   0.01786
   0.18928	   0.01889
   0.19874	   0.01987
   0.20814	   0.02079
   0.21747	   0.02164
