GOE 685
   1.00000	   0.00000
   0.99595	   0.00092
   0.98952	   0.00238
   0.98261	   0.00395
   0.97517	   0.00565
   0.96714	   0.00748
   0.95849	   0.00945
   0.94923	   0.01157
   0.93942	   0.01381
   0.92920	   0.01615
   0.91872	   0.01856
   0.90812	   0.02100
   0.89750	   0.02344
   0.88692	   0.02588
   0.87639	   0.02830
   0.86591	   0.03070
   0.85549	   0.03307
   0.84512	   0.03540
   0.83480	   0.03770
   0.82452	   0.03995
   0.81427	   0.04215
   0.80403	   0.04430
   0.79379	   0.04640
   0.78353	   0.04845
   0.77322	   0.05045
   0.76286	   0.05242
   0.75243	   0.05436
   0.74194	   0.05627
   0.73137	   0.05816
   0.72074	   0.06003
   0.71004	   0.06189
   0.69930	   0.06373
   0.68854	   0.06557
   0.67777	   0.06738
   0.66701	   0.06918
   0.65628	   0.07094
   0.64558	   0.07267
   0.63493	   0.07436
   0.62433	   0.07601
   0.61377	   0.07761
   0.60327	   0.07917
   0.59281	   0.08067
   0.58238	   0.08213
   0.57199	   0.08353
   0.56161	   0.08488
   0.55126	   0.08618
   0.54092	   0.08743
   0.53058	   0.08862
   0.52025	   0.08976
   0.50991	   0.09085
   0.49956	   0.09189
   0.48920	   0.09287
   0.47883	   0.09379
   0.46843	   0.09466
   0.45801	   0.09548
   0.44757	   0.09625
   0.43711	   0.09697
   0.42663	   0.09763
   0.41614	   0.09826
   0.40564	   0.09883
   0.39515	   0.09936
   0.38467	   0.09984
   0.37422	   0.10027
   0.36380	   0.10064
   0.35344	   0.10094
   0.34314	   0.10116
   0.33293	   0.10129
   0.32281	   0.10134
   0.31282	   0.10129
   0.30297	   0.10115
   0.29326	   0.10091
   0.28372	   0.10056
   0.27435	   0.10012
   0.26515	   0.09958
   0.25610	   0.09894
   0.24718	   0.09820
   0.23836	   0.09736
   0.22961	   0.09641
   0.22089	   0.09536
   0.21216	   0.09418
   0.20336	   0.09286
   0.19442	   0.09139
   0.18525	   0.08975
   0.17579	   0.08792
   0.16605	   0.08594
   0.15620	   0.08385
   0.14651	   0.08176
   0.13734	   0.07975
   0.12886	   0.07781
   0.12107	   0.07589
   0.11384	   0.07392
   0.10706	   0.07188
   0.10061	   0.06970
   0.09438	   0.06735
   0.08824	   0.06478
   0.08213	   0.06207
   0.07604	   0.05929
   0.07003	   0.05658
   0.06424	   0.05400
   0.05878	   0.05156
   0.05370	   0.04922
   0.04899	   0.04696
   0.04463	   0.04476
   0.04059	   0.04261
   0.03686	   0.04052
   0.03341	   0.03851
   0.03022	   0.03657
   0.02728	   0.03470
   0.02457	   0.03292
   0.02206	   0.03121
   0.01975	   0.02956
   0.01760	   0.02795
   0.01563	   0.02637
   0.01381	   0.02481
   0.01213	   0.02327
   0.01059	   0.02174
   0.00917	   0.02024
   0.00789	   0.01878
   0.00672	   0.01735
   0.00567	   0.01596
   0.00472	   0.01460
   0.00387	   0.01328
   0.00311	   0.01198
   0.00245	   0.01072
   0.00186	   0.00948
   0.00136	   0.00826
   0.00094	   0.00707
   0.00059	   0.00589
   0.00032	   0.00472
   0.00012	   0.00357
  -0.00000	   0.00244
  -0.00005	   0.00131
  -0.00001	   0.00018
   0.00010	  -0.00094
   0.00030	  -0.00205
   0.00057	  -0.00317
   0.00093	  -0.00429
   0.00136	  -0.00542
   0.00187	  -0.00655
   0.00245	  -0.00768
   0.00313	  -0.00883
   0.00388	  -0.00998
   0.00473	  -0.01114
   0.00566	  -0.01232
   0.00670	  -0.01350
   0.00784	  -0.01469
   0.00910	  -0.01589
   0.01047	  -0.01708
   0.01197	  -0.01827
   0.01361	  -0.01945
   0.01537	  -0.02059
   0.01728	  -0.02169
   0.01934	  -0.02276
   0.02156	  -0.02379
   0.02396	  -0.02480
   0.02654	  -0.02582
   0.02932	  -0.02685
   0.03231	  -0.02790
   0.03554	  -0.02898
   0.03904	  -0.03007
   0.04281	  -0.03117
   0.04688	  -0.03228
   0.05127	  -0.03338
   0.05600	  -0.03447
   0.06110	  -0.03553
   0.06657	  -0.03656
   0.07245	  -0.03755
   0.07870	  -0.03849
   0.08531	  -0.03937
   0.09223	  -0.04015
   0.09943	  -0.04080
   0.10689	  -0.04132
   0.11464	  -0.04167
   0.12270	  -0.04188
   0.13108	  -0.04194
   0.13980	  -0.04186
   0.14883	  -0.04165
   0.15811	  -0.04133
   0.16757	  -0.04092
   0.17714	  -0.04040
   0.18675	  -0.03979
   0.19637	  -0.03907
   0.20600	  -0.03825
   0.21568	  -0.03732
   0.22541	  -0.03631
   0.23523	  -0.03520
   0.24517	  -0.03402
   0.25522	  -0.03277
   0.26541	  -0.03147
   0.27573	  -0.03011
   0.28617	  -0.02873
   0.29673	  -0.02734
   0.30737	  -0.02595
   0.31805	  -0.02459
   0.32874	  -0.02326
   0.33942	  -0.02196
   0.35006	  -0.02071
   0.36065	  -0.01950
   0.37119	  -0.01834
   0.38168	  -0.01724
   0.39213	  -0.01619
   0.40256	  -0.01519
   0.41298	  -0.01425
   0.42341	  -0.01335
   0.43388	  -0.01250
   0.44439	  -0.01170
   0.45495	  -0.01092
   0.46558	  -0.01018
   0.47626	  -0.00948
   0.48699	  -0.00879
   0.49778	  -0.00814
   0.50860	  -0.00750
   0.51944	  -0.00688
   0.53029	  -0.00629
   0.54114	  -0.00573
   0.55198	  -0.00519
   0.56281	  -0.00467
   0.57363	  -0.00418
   0.58443	  -0.00372
   0.59523	  -0.00328
   0.60604	  -0.00287
   0.61685	  -0.00249
   0.62769	  -0.00213
   0.63856	  -0.00179
   0.64945	  -0.00147
   0.66038	  -0.00117
   0.67134	  -0.00088
   0.68231	  -0.00061
   0.69330	  -0.00035
   0.70429	  -0.00010
   0.71527	   0.00013
   0.72622	   0.00035
   0.73714	   0.00055
   0.74801	   0.00074
   0.75884	   0.00089
   0.76962	   0.00102
   0.78036	   0.00111
   0.79105	   0.00118
   0.80172	   0.00120
   0.81235	   0.00119
   0.82297	   0.00115
   0.83357	   0.00108
   0.84416	   0.00100
   0.85476	   0.00091
   0.86534	   0.00082
   0.87593	   0.00073
   0.88651	   0.00066
   0.89707	   0.00061
   0.90763	   0.00058
   0.91814	   0.00058
   0.92853	   0.00058
   0.93869	   0.00058
   0.94848	   0.00056
   0.95777	   0.00051
   0.96650	   0.00045
   0.97464	   0.00037
   0.98222	   0.00028
   0.98927	   0.00018
   0.99585	   0.00007
   1.00000	   0.00000
