EPPLER 502
   1.00000	   0.00000
   0.99621	   0.00044
   0.98957	   0.00139
   0.98207	   0.00266
   0.97405	   0.00410
   0.96573	   0.00564
   0.95726	   0.00718
   0.94874	   0.00871
   0.94021	   0.01022
   0.93167	   0.01171
   0.92313	   0.01321
   0.91459	   0.01472
   0.90605	   0.01625
   0.89753	   0.01780
   0.88901	   0.01937
   0.88050	   0.02096
   0.87200	   0.02258
   0.86349	   0.02422
   0.85498	   0.02589
   0.84646	   0.02757
   0.83795	   0.02927
   0.82944	   0.03099
   0.82092	   0.03273
   0.81241	   0.03448
   0.80391	   0.03625
   0.79540	   0.03804
   0.78689	   0.03984
   0.77837	   0.04165
   0.76985	   0.04348
   0.76132	   0.04531
   0.75279	   0.04715
   0.74425	   0.04900
   0.73572	   0.05085
   0.72718	   0.05270
   0.71864	   0.05454
   0.71011	   0.05639
   0.70158	   0.05822
   0.69305	   0.06005
   0.68454	   0.06186
   0.67603	   0.06366
   0.66753	   0.06543
   0.65905	   0.06718
   0.65059	   0.06890
   0.64214	   0.07059
   0.63370	   0.07223
   0.62528	   0.07382
   0.61687	   0.07536
   0.60847	   0.07685
   0.60007	   0.07827
   0.59167	   0.07963
   0.58328	   0.08093
   0.57488	   0.08217
   0.56647	   0.08333
   0.55805	   0.08443
   0.54963	   0.08546
   0.54120	   0.08642
   0.53275	   0.08731
   0.52430	   0.08814
   0.51584	   0.08890
   0.50737	   0.08959
   0.49889	   0.09022
   0.49041	   0.09079
   0.48193	   0.09128
   0.47343	   0.09172
   0.46493	   0.09209
   0.45641	   0.09240
   0.44789	   0.09265
   0.43935	   0.09285
   0.43081	   0.09299
   0.42226	   0.09307
   0.41370	   0.09311
   0.40514	   0.09309
   0.39658	   0.09302
   0.38801	   0.09291
   0.37944	   0.09274
   0.37088	   0.09253
   0.36232	   0.09227
   0.35376	   0.09196
   0.34520	   0.09160
   0.33665	   0.09119
   0.32810	   0.09073
   0.31956	   0.09022
   0.31101	   0.08966
   0.30247	   0.08906
   0.29394	   0.08840
   0.28541	   0.08769
   0.27689	   0.08693
   0.26838	   0.08612
   0.25988	   0.08526
   0.25139	   0.08434
   0.24292	   0.08336
   0.23445	   0.08233
   0.22599	   0.08124
   0.21755	   0.08010
   0.20912	   0.07889
   0.20071	   0.07762
   0.19232	   0.07629
   0.18395	   0.07489
   0.17560	   0.07342
   0.16728	   0.07189
   0.15899	   0.07028
   0.15072	   0.06859
   0.14249	   0.06683
   0.13429	   0.06498
   0.12613	   0.06304
   0.11802	   0.06102
   0.10995	   0.05890
   0.10194	   0.05669
   0.09399	   0.05437
   0.08612	   0.05194
   0.07834	   0.04939
   0.07067	   0.04673
   0.06312	   0.04393
   0.05573	   0.04100
   0.04850	   0.03792
   0.04149	   0.03469
   0.03476	   0.03133
   0.02846	   0.02789
   0.02272	   0.02444
   0.01768	   0.02106
   0.01339	   0.01785
   0.00996	   0.01494
   0.00732	   0.01241
   0.00531	   0.01022
   0.00378	   0.00832
   0.00262	   0.00668
   0.00174	   0.00523
   0.00108	   0.00393
   0.00059	   0.00275
   0.00025	   0.00167
   0.00005	   0.00067
   0.00001	  -0.00026
   0.00021	  -0.00121
   0.00063	  -0.00219
   0.00123	  -0.00321
   0.00203	  -0.00428
   0.00304	  -0.00544
   0.00432	  -0.00669
   0.00594	  -0.00808
   0.00805	  -0.00967
   0.01086	  -0.01147
   0.01456	  -0.01350
   0.01916	  -0.01565
   0.02453	  -0.01787
   0.03072	  -0.02013
   0.03764	  -0.02238
   0.04510	  -0.02459
   0.05286	  -0.02669
   0.06076	  -0.02865
   0.06876	  -0.03051
   0.07686	  -0.03227
   0.08505	  -0.03394
   0.09332	  -0.03553
   0.10163	  -0.03705
   0.10998	  -0.03849
   0.11836	  -0.03987
   0.12676	  -0.04118
   0.13520	  -0.04243
   0.14365	  -0.04364
   0.15214	  -0.04479
   0.16064	  -0.04589
   0.16915	  -0.04695
   0.17768	  -0.04797
   0.18621	  -0.04895
   0.19476	  -0.04988
   0.20331	  -0.05077
   0.21188	  -0.05163
   0.22046	  -0.05245
   0.22904	  -0.05324
   0.23764	  -0.05400
   0.24624	  -0.05472
   0.25485	  -0.05542
   0.26346	  -0.05608
   0.27207	  -0.05671
   0.28068	  -0.05731
   0.28931	  -0.05789
   0.29794	  -0.05843
   0.30657	  -0.05895
   0.31522	  -0.05945
   0.32386	  -0.05992
   0.33252	  -0.06037
   0.34117	  -0.06079
   0.34982	  -0.06120
   0.35848	  -0.06157
   0.36713	  -0.06193
   0.37578	  -0.06225
   0.38442	  -0.06256
   0.39307	  -0.06283
   0.40172	  -0.06309
   0.41037	  -0.06331
   0.41901	  -0.06351
   0.42766	  -0.06368
   0.43630	  -0.06382
   0.44494	  -0.06393
   0.45357	  -0.06402
   0.46220	  -0.06407
   0.47083	  -0.06409
   0.47945	  -0.06408
   0.48807	  -0.06403
   0.49669	  -0.06395
   0.50531	  -0.06383
   0.51392	  -0.06368
   0.52253	  -0.06350
   0.53114	  -0.06328
   0.53975	  -0.06302
   0.54835	  -0.06271
   0.55693	  -0.06237
   0.56551	  -0.06198
   0.57406	  -0.06155
   0.58260	  -0.06106
   0.59110	  -0.06053
   0.59958	  -0.05993
   0.60802	  -0.05926
   0.61644	  -0.05852
   0.62484	  -0.05770
   0.63323	  -0.05680
   0.64160	  -0.05583
   0.64998	  -0.05478
   0.65836	  -0.05365
   0.66675	  -0.05245
   0.67515	  -0.05118
   0.68358	  -0.04984
   0.69203	  -0.04845
   0.70052	  -0.04701
   0.70903	  -0.04552
   0.71756	  -0.04401
   0.72611	  -0.04247
   0.73468	  -0.04092
   0.74326	  -0.03934
   0.75185	  -0.03776
   0.76044	  -0.03617
   0.76902	  -0.03458
   0.77760	  -0.03300
   0.78618	  -0.03142
   0.79475	  -0.02984
   0.80331	  -0.02828
   0.81187	  -0.02674
   0.82042	  -0.02521
   0.82897	  -0.02369
   0.83752	  -0.02220
   0.84607	  -0.02072
   0.85461	  -0.01927
   0.86315	  -0.01784
   0.87168	  -0.01644
   0.88021	  -0.01507
   0.88873	  -0.01373
   0.89725	  -0.01243
   0.90576	  -0.01117
   0.91428	  -0.00993
   0.92282	  -0.00874
   0.93137	  -0.00757
   0.93994	  -0.00643
   0.94851	  -0.00532
   0.95708	  -0.00423
   0.96557	  -0.00318
   0.97392	  -0.00219
   0.98197	  -0.00132
   0.98951	  -0.00061
   0.99619	  -0.00016
   1.00000	   0.00000
