GOE 741
   1.00000	   0.00000
   0.99553	   0.00020
   0.98852	   0.00056
   0.98114	   0.00099
   0.97335	   0.00150
   0.96515	   0.00210
   0.95653	   0.00280
   0.94750	   0.00361
   0.93810	   0.00454
   0.92839	   0.00559
   0.91844	   0.00675
   0.90829	   0.00804
   0.89798	   0.00943
   0.88755	   0.01094
   0.87700	   0.01255
   0.86634	   0.01428
   0.85557	   0.01610
   0.84472	   0.01803
   0.83377	   0.02006
   0.82275	   0.02218
   0.81165	   0.02440
   0.80048	   0.02670
   0.78922	   0.02909
   0.77789	   0.03156
   0.76648	   0.03410
   0.75499	   0.03673
   0.74342	   0.03942
   0.73178	   0.04219
   0.72009	   0.04501
   0.70834	   0.04789
   0.69656	   0.05081
   0.68477	   0.05376
   0.67297	   0.05674
   0.66119	   0.05972
   0.64941	   0.06271
   0.63766	   0.06569
   0.62592	   0.06865
   0.61419	   0.07159
   0.60247	   0.07449
   0.59072	   0.07737
   0.57895	   0.08021
   0.56715	   0.08301
   0.55532	   0.08579
   0.54347	   0.08853
   0.53161	   0.09123
   0.51978	   0.09389
   0.50800	   0.09650
   0.49631	   0.09905
   0.48475	   0.10154
   0.47335	   0.10394
   0.46212	   0.10623
   0.45108	   0.10841
   0.44023	   0.11046
   0.42956	   0.11238
   0.41907	   0.11416
   0.40873	   0.11581
   0.39854	   0.11731
   0.38848	   0.11867
   0.37853	   0.11988
   0.36868	   0.12097
   0.35891	   0.12192
   0.34921	   0.12273
   0.33956	   0.12342
   0.32995	   0.12397
   0.32036	   0.12440
   0.31078	   0.12469
   0.30118	   0.12484
   0.29155	   0.12486
   0.28186	   0.12473
   0.27213	   0.12446
   0.26234	   0.12405
   0.25252	   0.12349
   0.24270	   0.12279
   0.23292	   0.12194
   0.22324	   0.12095
   0.21371	   0.11984
   0.20439	   0.11862
   0.19534	   0.11731
   0.18661	   0.11591
   0.17819	   0.11441
   0.17008	   0.11281
   0.16221	   0.11110
   0.15454	   0.10925
   0.14702	   0.10725
   0.13956	   0.10509
   0.13214	   0.10275
   0.12474	   0.10026
   0.11742	   0.09764
   0.11024	   0.09493
   0.10329	   0.09218
   0.09666	   0.08947
   0.09044	   0.08681
   0.08463	   0.08418
   0.07918	   0.08155
   0.07405	   0.07888
   0.06918	   0.07615
   0.06450	   0.07337
   0.06000	   0.07056
   0.05569	   0.06775
   0.05157	   0.06499
   0.04766	   0.06231
   0.04399	   0.05973
   0.04057	   0.05725
   0.03739	   0.05487
   0.03443	   0.05257
   0.03167	   0.05034
   0.02911	   0.04817
   0.02672	   0.04605
   0.02448	   0.04397
   0.02238	   0.04192
   0.02041	   0.03990
   0.01855	   0.03791
   0.01680	   0.03594
   0.01514	   0.03400
   0.01358	   0.03209
   0.01211	   0.03022
   0.01072	   0.02839
   0.00942	   0.02661
   0.00822	   0.02487
   0.00711	   0.02317
   0.00609	   0.02152
   0.00516	   0.01991
   0.00431	   0.01834
   0.00355	   0.01680
   0.00286	   0.01530
   0.00225	   0.01382
   0.00171	   0.01236
   0.00124	   0.01093
   0.00085	   0.00952
   0.00052	   0.00812
   0.00026	   0.00674
   0.00007	   0.00537
  -0.00005	   0.00402
  -0.00011	   0.00266
  -0.00009	   0.00132
   0.00000	  -0.00003
   0.00017	  -0.00137
   0.00040	  -0.00272
   0.00071	  -0.00406
   0.00109	  -0.00540
   0.00154	  -0.00674
   0.00206	  -0.00807
   0.00265	  -0.00940
   0.00332	  -0.01072
   0.00405	  -0.01203
   0.00487	  -0.01333
   0.00576	  -0.01461
   0.00673	  -0.01586
   0.00778	  -0.01709
   0.00893	  -0.01828
   0.01016	  -0.01943
   0.01150	  -0.02053
   0.01293	  -0.02156
   0.01447	  -0.02252
   0.01611	  -0.02341
   0.01786	  -0.02423
   0.01973	  -0.02499
   0.02170	  -0.02571
   0.02379	  -0.02638
   0.02599	  -0.02702
   0.02829	  -0.02765
   0.03072	  -0.02827
   0.03327	  -0.02886
   0.03596	  -0.02944
   0.03879	  -0.03000
   0.04179	  -0.03053
   0.04496	  -0.03105
   0.04832	  -0.03155
   0.05188	  -0.03203
   0.05565	  -0.03249
   0.05966	  -0.03293
   0.06392	  -0.03334
   0.06846	  -0.03371
   0.07330	  -0.03402
   0.07848	  -0.03426
   0.08407	  -0.03443
   0.09014	  -0.03455
   0.09675	  -0.03462
   0.10394	  -0.03469
   0.11168	  -0.03478
   0.11986	  -0.03486
   0.12837	  -0.03492
   0.13708	  -0.03491
   0.14593	  -0.03481
   0.15492	  -0.03459
   0.16414	  -0.03424
   0.17368	  -0.03378
   0.18365	  -0.03324
   0.19411	  -0.03263
   0.20508	  -0.03202
   0.21653	  -0.03144
   0.22835	  -0.03088
   0.24045	  -0.03037
   0.25270	  -0.02990
   0.26502	  -0.02947
   0.27732	  -0.02908
   0.28956	  -0.02873
   0.30173	  -0.02841
   0.31382	  -0.02812
   0.32587	  -0.02786
   0.33787	  -0.02763
   0.34986	  -0.02745
   0.36182	  -0.02729
   0.37377	  -0.02718
   0.38571	  -0.02712
   0.39764	  -0.02710
   0.40956	  -0.02713
   0.42145	  -0.02719
   0.43333	  -0.02729
   0.44519	  -0.02740
   0.45703	  -0.02751
   0.46887	  -0.02761
   0.48071	  -0.02770
   0.49258	  -0.02774
   0.50447	  -0.02774
   0.51643	  -0.02770
   0.52845	  -0.02760
   0.54057	  -0.02746
   0.55278	  -0.02729
   0.56509	  -0.02708
   0.57750	  -0.02685
   0.59000	  -0.02660
   0.60258	  -0.02635
   0.61522	  -0.02608
   0.62789	  -0.02582
   0.64057	  -0.02556
   0.65321	  -0.02532
   0.66580	  -0.02508
   0.67831	  -0.02487
   0.69069	  -0.02468
   0.70292	  -0.02451
   0.71498	  -0.02437
   0.72685	  -0.02423
   0.73853	  -0.02409
   0.75001	  -0.02391
   0.76133	  -0.02369
   0.77249	  -0.02342
   0.78352	  -0.02308
   0.79446	  -0.02265
   0.80533	  -0.02213
   0.81618	  -0.02151
   0.82704	  -0.02080
   0.83792	  -0.01999
   0.84883	  -0.01909
   0.85979	  -0.01810
   0.87079	  -0.01703
   0.88180	  -0.01589
   0.89281	  -0.01468
   0.90378	  -0.01340
   0.91466	  -0.01208
   0.92538	  -0.01073
   0.93583	  -0.00936
   0.94591	  -0.00800
   0.95551	  -0.00666
   0.96459	  -0.00536
   0.97311	  -0.00412
   0.98109	  -0.00292
   0.98856	  -0.00178
   0.99557	  -0.00070
   1.00000	   0.00000
