GOE 488
   1.00000	   0.00000
   0.99670	   0.00063
   0.99161	   0.00161
   0.98631	   0.00261
   0.98080	   0.00365
   0.97507	   0.00472
   0.96909	   0.00582
   0.96285	   0.00697
   0.95634	   0.00815
   0.94952	   0.00937
   0.94240	   0.01064
   0.93495	   0.01195
   0.92716	   0.01331
   0.91904	   0.01470
   0.91060	   0.01613
   0.90186	   0.01760
   0.89285	   0.01908
   0.88386	   0.02054
   0.87499	   0.02196
   0.86619	   0.02336
   0.85743	   0.02472
   0.84866	   0.02608
   0.83985	   0.02742
   0.83099	   0.02876
   0.82205	   0.03009
   0.81302	   0.03142
   0.80391	   0.03275
   0.79484	   0.03406
   0.78583	   0.03535
   0.77688	   0.03661
   0.76796	   0.03785
   0.75906	   0.03906
   0.75019	   0.04024
   0.74132	   0.04139
   0.73245	   0.04250
   0.72357	   0.04359
   0.71468	   0.04463
   0.70577	   0.04564
   0.69685	   0.04660
   0.68789	   0.04751
   0.67892	   0.04839
   0.66991	   0.04923
   0.66088	   0.05003
   0.65183	   0.05080
   0.64275	   0.05154
   0.63364	   0.05226
   0.62452	   0.05295
   0.61538	   0.05363
   0.60623	   0.05429
   0.59707	   0.05494
   0.58791	   0.05557
   0.57875	   0.05620
   0.56961	   0.05681
   0.56047	   0.05740
   0.55135	   0.05797
   0.54224	   0.05852
   0.53314	   0.05904
   0.52407	   0.05954
   0.51500	   0.06000
   0.50595	   0.06043
   0.49691	   0.06083
   0.48787	   0.06119
   0.47883	   0.06152
   0.46980	   0.06182
   0.46076	   0.06209
   0.45171	   0.06232
   0.44266	   0.06253
   0.43360	   0.06271
   0.42452	   0.06287
   0.41543	   0.06300
   0.40633	   0.06311
   0.39721	   0.06320
   0.38807	   0.06326
   0.37892	   0.06331
   0.36975	   0.06334
   0.36056	   0.06335
   0.35136	   0.06335
   0.34214	   0.06334
   0.33292	   0.06331
   0.32369	   0.06327
   0.31446	   0.06323
   0.30524	   0.06317
   0.29604	   0.06311
   0.28685	   0.06304
   0.27769	   0.06295
   0.26857	   0.06284
   0.25948	   0.06269
   0.25044	   0.06250
   0.24146	   0.06225
   0.23252	   0.06194
   0.22364	   0.06157
   0.21482	   0.06112
   0.20606	   0.06058
   0.19736	   0.05996
   0.18871	   0.05924
   0.18012	   0.05844
   0.17156	   0.05755
   0.16300	   0.05657
   0.15441	   0.05550
   0.14571	   0.05434
   0.13685	   0.05307
   0.12782	   0.05167
   0.11876	   0.05017
   0.10972	   0.04855
   0.10096	   0.04687
   0.09273	   0.04519
   0.08509	   0.04346
   0.07781	   0.04161
   0.07050	   0.03949
   0.06261	   0.03691
   0.05403	   0.03389
   0.04602	   0.03102
   0.03960	   0.02866
   0.03435	   0.02656
   0.02975	   0.02451
   0.02540	   0.02229
   0.02084	   0.01957
   0.01584	   0.01619
   0.01188	   0.01340
   0.00911	   0.01143
   0.00709	   0.00990
   0.00551	   0.00862
