EPPLER 378
   1.00000	   0.00000
   0.99665	   0.00027
   0.98982	   0.00086
   0.98199	   0.00158
   0.97384	   0.00238
   0.96553	   0.00327
   0.95715	   0.00423
   0.94873	   0.00525
   0.94030	   0.00632
   0.93183	   0.00743
   0.92335	   0.00858
   0.91485	   0.00975
   0.90634	   0.01094
   0.89782	   0.01216
   0.88930	   0.01339
   0.88078	   0.01464
   0.87225	   0.01590
   0.86372	   0.01717
   0.85518	   0.01846
   0.84665	   0.01976
   0.83811	   0.02106
   0.82957	   0.02238
   0.82104	   0.02370
   0.81250	   0.02503
   0.80396	   0.02636
   0.79541	   0.02771
   0.78687	   0.02906
   0.77832	   0.03041
   0.76977	   0.03177
   0.76122	   0.03313
   0.75267	   0.03450
   0.74411	   0.03586
   0.73555	   0.03723
   0.72700	   0.03860
   0.71843	   0.03997
   0.70987	   0.04134
   0.70131	   0.04271
   0.69275	   0.04408
   0.68419	   0.04545
   0.67564	   0.04682
   0.66709	   0.04819
   0.65854	   0.04955
   0.64999	   0.05091
   0.64145	   0.05226
   0.63290	   0.05361
   0.62436	   0.05495
   0.61582	   0.05629
   0.60727	   0.05762
   0.59873	   0.05894
   0.59019	   0.06025
   0.58166	   0.06156
   0.57312	   0.06286
   0.56459	   0.06414
   0.55606	   0.06541
   0.54754	   0.06667
   0.53902	   0.06792
   0.53050	   0.06915
   0.52197	   0.07036
   0.51346	   0.07156
   0.50494	   0.07273
   0.49643	   0.07389
   0.48792	   0.07502
   0.47943	   0.07613
   0.47095	   0.07720
   0.46248	   0.07824
   0.45401	   0.07925
   0.44556	   0.08021
   0.43712	   0.08113
   0.42868	   0.08201
   0.42024	   0.08284
   0.41180	   0.08362
   0.40337	   0.08435
   0.39495	   0.08503
   0.38652	   0.08565
   0.37811	   0.08621
   0.36970	   0.08671
   0.36129	   0.08716
   0.35289	   0.08754
   0.34449	   0.08785
   0.33610	   0.08810
   0.32771	   0.08828
   0.31933	   0.08839
   0.31095	   0.08842
   0.30258	   0.08839
   0.29422	   0.08828
   0.28588	   0.08809
   0.27754	   0.08782
   0.26922	   0.08747
   0.26091	   0.08704
   0.25261	   0.08652
   0.24432	   0.08592
   0.23604	   0.08523
   0.22776	   0.08445
   0.21950	   0.08358
   0.21124	   0.08263
   0.20299	   0.08159
   0.19475	   0.08047
   0.18653	   0.07926
   0.17832	   0.07796
   0.17014	   0.07658
   0.16198	   0.07510
   0.15385	   0.07354
   0.14575	   0.07188
   0.13769	   0.07013
   0.12968	   0.06828
   0.12171	   0.06633
   0.11379	   0.06427
   0.10593	   0.06210
   0.09813	   0.05982
   0.09039	   0.05742
   0.08274	   0.05489
   0.07520	   0.05224
   0.06779	   0.04946
   0.06051	   0.04654
   0.05336	   0.04347
   0.04635	   0.04022
   0.03956	   0.03681
   0.03313	   0.03329
   0.02717	   0.02970
   0.02156	   0.02597
   0.01618	   0.02194
   0.01155	   0.01797
   0.00816	   0.01462
   0.00571	   0.01179
   0.00385	   0.00924
   0.00241	   0.00681
   0.00136	   0.00462
   0.00062	   0.00280
   0.00011	   0.00131
  -0.00018	   0.00010
  -0.00026	  -0.00089
  -0.00012	  -0.00172
   0.00025	  -0.00240
   0.00087	  -0.00296
   0.00176	  -0.00343
   0.00299	  -0.00382
   0.00472	  -0.00416
   0.00735	  -0.00446
   0.01185	  -0.00451
   0.01668	  -0.00408
   0.02113	  -0.00346
   0.02613	  -0.00258
   0.03266	  -0.00118
   0.04068	   0.00087
   0.04873	   0.00318
   0.05646	   0.00553
   0.06400	   0.00791
   0.07172	   0.01040
   0.07978	   0.01305
   0.08795	   0.01575
   0.09607	   0.01845
   0.10426	   0.02116
   0.11239	   0.02382
   0.12045	   0.02643
   0.12848	   0.02898
   0.13651	   0.03150
   0.14457	   0.03396
   0.15265	   0.03639
   0.16076	   0.03876
   0.16889	   0.04107
   0.17702	   0.04333
   0.18515	   0.04551
   0.19329	   0.04764
   0.20143	   0.04969
   0.20957	   0.05167
   0.21773	   0.05358
   0.22589	   0.05542
   0.23406	   0.05718
   0.24224	   0.05887
   0.25044	   0.06048
   0.25864	   0.06202
   0.26685	   0.06347
   0.27506	   0.06484
   0.28328	   0.06612
   0.29149	   0.06731
   0.29971	   0.06840
   0.30792	   0.06941
   0.31614	   0.07031
   0.32436	   0.07112
   0.33259	   0.07183
   0.34082	   0.07245
   0.34906	   0.07296
   0.35732	   0.07339
   0.36558	   0.07372
   0.37386	   0.07396
   0.38216	   0.07411
   0.39046	   0.07417
   0.39879	   0.07415
   0.40714	   0.07404
   0.41550	   0.07386
   0.42389	   0.07360
   0.43229	   0.07328
   0.44071	   0.07289
   0.44915	   0.07244
   0.45760	   0.07194
   0.46606	   0.07139
   0.47453	   0.07079
   0.48301	   0.07014
   0.49149	   0.06945
   0.49998	   0.06872
   0.50846	   0.06794
   0.51695	   0.06713
   0.52545	   0.06629
   0.53394	   0.06541
   0.54244	   0.06450
   0.55093	   0.06356
   0.55943	   0.06258
   0.56792	   0.06158
   0.57642	   0.06055
   0.58492	   0.05949
   0.59342	   0.05840
   0.60192	   0.05729
   0.61043	   0.05616
   0.61893	   0.05500
   0.62744	   0.05382
   0.63595	   0.05262
   0.64446	   0.05140
   0.65297	   0.05016
   0.66148	   0.04890
   0.66999	   0.04763
   0.67850	   0.04634
   0.68701	   0.04504
   0.69553	   0.04372
   0.70404	   0.04238
   0.71256	   0.04104
   0.72107	   0.03968
   0.72959	   0.03831
   0.73811	   0.03693
   0.74664	   0.03554
   0.75517	   0.03414
   0.76370	   0.03274
   0.77223	   0.03132
   0.78077	   0.02991
   0.78931	   0.02849
   0.79786	   0.02706
   0.80640	   0.02564
   0.81495	   0.02421
   0.82350	   0.02279
   0.83204	   0.02136
   0.84058	   0.01994
   0.84911	   0.01853
   0.85764	   0.01713
   0.86615	   0.01574
   0.87466	   0.01436
   0.88315	   0.01300
   0.89163	   0.01166
   0.90011	   0.01034
   0.90857	   0.00905
   0.91703	   0.00779
   0.92547	   0.00658
   0.93387	   0.00541
   0.94221	   0.00430
   0.95045	   0.00329
   0.95857	   0.00241
   0.96656	   0.00166
   0.97446	   0.00109
   0.98233	   0.00067
   0.99000	   0.00038
   0.99667	   0.00015
   1.00000	   0.00000
