GOE 421
   1.00000	   0.00105
   0.99588	   0.00309
   0.98935	   0.00633
   0.98235	   0.00980
   0.97484	   0.01351
   0.96679	   0.01749
   0.95823	   0.02172
   0.94920	   0.02617
   0.93982	   0.03079
   0.93024	   0.03548
   0.92060	   0.04015
   0.91098	   0.04473
   0.90142	   0.04919
   0.89189	   0.05351
   0.88237	   0.05771
   0.87280	   0.06182
   0.86316	   0.06585
   0.85341	   0.06982
   0.84354	   0.07374
   0.83354	   0.07763
   0.82338	   0.08148
   0.81308	   0.08530
   0.80264	   0.08909
   0.79208	   0.09285
   0.78145	   0.09658
   0.77075	   0.10024
   0.76003	   0.10384
   0.74930	   0.10737
   0.73858	   0.11081
   0.72787	   0.11417
   0.71720	   0.11744
   0.70655	   0.12062
   0.69593	   0.12370
   0.68532	   0.12670
   0.67472	   0.12961
   0.66412	   0.13244
   0.65352	   0.13518
   0.64290	   0.13783
   0.63228	   0.14040
   0.62165	   0.14289
   0.61101	   0.14528
   0.60037	   0.14758
   0.58973	   0.14980
   0.57911	   0.15192
   0.56850	   0.15393
   0.55792	   0.15585
   0.54737	   0.15766
   0.53685	   0.15936
   0.52636	   0.16095
   0.51590	   0.16242
   0.50548	   0.16378
   0.49508	   0.16502
   0.48472	   0.16614
   0.47437	   0.16715
   0.46404	   0.16804
   0.45373	   0.16881
   0.44342	   0.16947
   0.43311	   0.17003
   0.42279	   0.17047
   0.41245	   0.17080
   0.40207	   0.17103
   0.39164	   0.17115
   0.38115	   0.17115
   0.37057	   0.17104
   0.35991	   0.17082
   0.34918	   0.17048
   0.33840	   0.17003
   0.32760	   0.16946
   0.31684	   0.16877
   0.30618	   0.16798
   0.29568	   0.16709
   0.28542	   0.16612
   0.27545	   0.16506
   0.26580	   0.16391
   0.25647	   0.16266
   0.24743	   0.16131
   0.23867	   0.15984
   0.23013	   0.15825
   0.22178	   0.15653
   0.21358	   0.15466
   0.20548	   0.15262
   0.19743	   0.15040
   0.18937	   0.14795
   0.18122	   0.14526
   0.17294	   0.14232
   0.16448	   0.13914
   0.15586	   0.13574
   0.14712	   0.13218
   0.13839	   0.12853
   0.12982	   0.12484
   0.12156	   0.12116
   0.11367	   0.11750
   0.10618	   0.11385
   0.09909	   0.11022
   0.09239	   0.10659
   0.08603	   0.10297
   0.08002	   0.09934
   0.07433	   0.09571
   0.06895	   0.09207
   0.06387	   0.08844
   0.05909	   0.08481
   0.05459	   0.08120
   0.05037	   0.07763
   0.04644	   0.07410
   0.04277	   0.07063
   0.03937	   0.06723
   0.03621	   0.06393
   0.03328	   0.06072
   0.03057	   0.05761
   0.02806	   0.05460
   0.02572	   0.05167
   0.02356	   0.04883
   0.02154	   0.04608
   0.01966	   0.04341
   0.01788	   0.04080
   0.01619	   0.03828
   0.01459	   0.03584
   0.01307	   0.03349
   0.01161	   0.03125
   0.01023	   0.02910
   0.00892	   0.02707
   0.00770	   0.02513
   0.00658	   0.02329
   0.00555	   0.02153
   0.00462	   0.01985
   0.00377	   0.01823
   0.00301	   0.01668
   0.00233	   0.01518
   0.00172	   0.01373
   0.00120	   0.01232
   0.00075	   0.01095
   0.00037	   0.00962
   0.00007	   0.00831
  -0.00016	   0.00703
  -0.00031	   0.00576
  -0.00040	   0.00452
  -0.00040	   0.00330
  -0.00033	   0.00209
  -0.00017	   0.00089
   0.00007	  -0.00031
   0.00040	  -0.00149
   0.00082	  -0.00268
   0.00133	  -0.00387
   0.00192	  -0.00506
