GOE 264
   1.00000	   0.00320
   0.99681	   0.00377
   0.99172	   0.00469
   0.98622	   0.00570
   0.98026	   0.00681
   0.97375	   0.00803
   0.96665	   0.00939
   0.95891	   0.01090
   0.95055	   0.01255
   0.94170	   0.01434
   0.93277	   0.01616
   0.92392	   0.01798
   0.91502	   0.01980
   0.90602	   0.02163
   0.89714	   0.02340
   0.88839	   0.02510
   0.87971	   0.02676
   0.87107	   0.02838
   0.86243	   0.02997
   0.85376	   0.03154
   0.84505	   0.03309
   0.83628	   0.03464
   0.82744	   0.03618
   0.81852	   0.03772
   0.80954	   0.03925
   0.80049	   0.04079
   0.79139	   0.04233
   0.78229	   0.04387
   0.77318	   0.04539
   0.76407	   0.04690
   0.75498	   0.04838
   0.74591	   0.04984
   0.73688	   0.05126
   0.72788	   0.05265
   0.71892	   0.05400
   0.70998	   0.05531
   0.70105	   0.05658
   0.69214	   0.05781
   0.68321	   0.05900
   0.67428	   0.06015
   0.66532	   0.06128
   0.65633	   0.06238
   0.64731	   0.06346
   0.63825	   0.06453
   0.62916	   0.06558
   0.62004	   0.06662
   0.61089	   0.06766
   0.60172	   0.06870
   0.59254	   0.06973
   0.58336	   0.07076
   0.57419	   0.07179
   0.56503	   0.07281
   0.55589	   0.07381
   0.54677	   0.07479
   0.53768	   0.07575
   0.52861	   0.07669
   0.51956	   0.07759
   0.51053	   0.07847
   0.50152	   0.07931
   0.49252	   0.08012
   0.48352	   0.08089
   0.47453	   0.08163
   0.46553	   0.08233
   0.45652	   0.08299
   0.44751	   0.08362
   0.43849	   0.08421
   0.42946	   0.08477
   0.42042	   0.08529
   0.41139	   0.08577
   0.40235	   0.08622
   0.39332	   0.08664
   0.38431	   0.08701
   0.37531	   0.08734
   0.36633	   0.08763
   0.35737	   0.08788
   0.34843	   0.08808
   0.33951	   0.08822
   0.33061	   0.08832
   0.32173	   0.08836
   0.31286	   0.08835
   0.30400	   0.08828
   0.29514	   0.08814
   0.28627	   0.08795
   0.27739	   0.08768
   0.26849	   0.08735
   0.25957	   0.08693
   0.25065	   0.08642
   0.24174	   0.08583
   0.23285	   0.08513
   0.22401	   0.08434
   0.21526	   0.08345
   0.20661	   0.08245
   0.19811	   0.08136
   0.18978	   0.08017
   0.18162	   0.07888
   0.17362	   0.07748
   0.16573	   0.07596
   0.15788	   0.07430
   0.15000	   0.07247
   0.14197	   0.07043
   0.13366	   0.06815
   0.12500	   0.06563
   0.11631	   0.06298
   0.10773	   0.06030
   0.09905	   0.05756
   0.09079	   0.05492
   0.08319	   0.05238
   0.07602	   0.04979
   0.06888	   0.04695
   0.06137	   0.04368
   0.05345	   0.03999
   0.04589	   0.03633
   0.03940	   0.03308
   0.03372	   0.03012
   0.02833	   0.02715
