HN-999
   1.00000	   0.00000
   0.99652	   0.00073
   0.98972	   0.00226
   0.98199	   0.00402
   0.97406	   0.00579
   0.96613	   0.00750
   0.95819	   0.00914
   0.95021	   0.01072
   0.94219	   0.01223
   0.93412	   0.01371
   0.92602	   0.01516
   0.91791	   0.01657
   0.90978	   0.01797
   0.90164	   0.01934
   0.89349	   0.02069
   0.88534	   0.02202
   0.87719	   0.02332
   0.86904	   0.02461
   0.86088	   0.02587
   0.85272	   0.02711
   0.84455	   0.02833
   0.83638	   0.02953
   0.82820	   0.03071
   0.82003	   0.03186
   0.81185	   0.03300
   0.80367	   0.03412
   0.79548	   0.03521
   0.78729	   0.03628
   0.77910	   0.03734
   0.77090	   0.03837
   0.76270	   0.03939
   0.75450	   0.04039
   0.74630	   0.04136
   0.73809	   0.04232
   0.72989	   0.04325
   0.72168	   0.04416
   0.71346	   0.04506
   0.70524	   0.04594
   0.69702	   0.04679
   0.68881	   0.04763
   0.68059	   0.04845
   0.67237	   0.04924
   0.66414	   0.05002
   0.65592	   0.05077
   0.64768	   0.05151
   0.63945	   0.05223
   0.63122	   0.05293
   0.62298	   0.05361
   0.61475	   0.05427
   0.60651	   0.05491
   0.59827	   0.05553
   0.59004	   0.05613
   0.58180	   0.05671
   0.57356	   0.05727
   0.56532	   0.05780
   0.55707	   0.05832
   0.54883	   0.05881
   0.54059	   0.05929
   0.53234	   0.05974
   0.52409	   0.06017
   0.51585	   0.06058
   0.50760	   0.06097
   0.49936	   0.06133
   0.49111	   0.06167
   0.48287	   0.06199
   0.47463	   0.06228
   0.46639	   0.06255
   0.45814	   0.06279
   0.44989	   0.06301
   0.44164	   0.06321
   0.43339	   0.06338
   0.42514	   0.06352
   0.41690	   0.06365
   0.40866	   0.06374
   0.40042	   0.06381
   0.39218	   0.06385
   0.38394	   0.06386
   0.37569	   0.06385
   0.36744	   0.06381
   0.35920	   0.06375
   0.35098	   0.06365
   0.34275	   0.06352
   0.33453	   0.06336
   0.32630	   0.06317
   0.31807	   0.06295
   0.30984	   0.06269
   0.30161	   0.06241
   0.29340	   0.06209
   0.28519	   0.06174
   0.27699	   0.06135
   0.26878	   0.06093
   0.26058	   0.06047
   0.25238	   0.05997
   0.24419	   0.05943
   0.23601	   0.05885
   0.22783	   0.05824
   0.21966	   0.05757
   0.21150	   0.05687
   0.20335	   0.05612
   0.19520	   0.05532
   0.18707	   0.05448
   0.17895	   0.05358
   0.17084	   0.05263
   0.16275	   0.05162
   0.15467	   0.05056
   0.14661	   0.04943
   0.13856	   0.04824
   0.13053	   0.04699
   0.12253	   0.04567
   0.11457	   0.04428
   0.10664	   0.04280
   0.09874	   0.04123
   0.09087	   0.03958
   0.08305	   0.03782
   0.07530	   0.03597
   0.06761	   0.03400
   0.06001	   0.03190
   0.05249	   0.02967
   0.04511	   0.02729
   0.03793	   0.02476
   0.03096	   0.02203
   0.02425	   0.01909
   0.01808	   0.01604
   0.01256	   0.01292
   0.00821	   0.01002
   0.00535	   0.00774
   0.00335	   0.00583
   0.00190	   0.00413
   0.00095	   0.00275
   0.00035	   0.00166
   0.00005	   0.00073
   0.00001	  -0.00013
   0.00027	  -0.00100
   0.00083	  -0.00190
   0.00177	  -0.00279
   0.00321	  -0.00362
   0.00528	  -0.00449
   0.00818	  -0.00550
   0.01231	  -0.00659
   0.01809	  -0.00771
   0.02508	  -0.00875
   0.03253	  -0.00962
   0.04027	  -0.01031
   0.04820	  -0.01087
   0.05622	  -0.01132
   0.06427	  -0.01167
   0.07236	  -0.01194
   0.08050	  -0.01215
   0.08868	  -0.01229
   0.09688	  -0.01239
   0.10509	  -0.01245
   0.11330	  -0.01248
   0.12152	  -0.01246
   0.12976	  -0.01242
   0.13801	  -0.01235
   0.14627	  -0.01225
   0.15453	  -0.01214
   0.16279	  -0.01200
   0.17106	  -0.01185
   0.17933	  -0.01168
   0.18761	  -0.01150
   0.19589	  -0.01130
   0.20418	  -0.01110
   0.21246	  -0.01088
   0.22075	  -0.01065
   0.22904	  -0.01042
   0.23733	  -0.01017
   0.24562	  -0.00992
   0.25392	  -0.00966
   0.26221	  -0.00940
   0.27051	  -0.00913
   0.27881	  -0.00886
   0.28711	  -0.00858
   0.29541	  -0.00829
   0.30371	  -0.00801
   0.31201	  -0.00772
   0.32031	  -0.00742
   0.32861	  -0.00712
   0.33691	  -0.00682
   0.34522	  -0.00651
   0.35353	  -0.00621
   0.36183	  -0.00591
   0.37014	  -0.00560
   0.37844	  -0.00529
   0.38675	  -0.00498
   0.39505	  -0.00467
   0.40336	  -0.00436
   0.41166	  -0.00404
   0.41997	  -0.00373
   0.42828	  -0.00342
   0.43659	  -0.00311
   0.44490	  -0.00280
   0.45321	  -0.00249
   0.46151	  -0.00218
   0.46982	  -0.00188
   0.47813	  -0.00157
   0.48644	  -0.00127
   0.49474	  -0.00096
   0.50305	  -0.00066
   0.51136	  -0.00035
   0.51967	  -0.00005
   0.52798	   0.00025
   0.53629	   0.00055
   0.54460	   0.00086
   0.55290	   0.00116
   0.56121	   0.00146
   0.56951	   0.00175
   0.57782	   0.00205
   0.58613	   0.00234
   0.59444	   0.00264
   0.60274	   0.00293
   0.61105	   0.00322
   0.61935	   0.00351
   0.62765	   0.00379
   0.63595	   0.00407
   0.64425	   0.00434
   0.65254	   0.00461
   0.66083	   0.00488
   0.66913	   0.00513
   0.67741	   0.00538
   0.68570	   0.00562
   0.69398	   0.00584
   0.70227	   0.00606
   0.71056	   0.00627
   0.71886	   0.00647
   0.72714	   0.00667
   0.73542	   0.00685
   0.74370	   0.00702
   0.75197	   0.00717
   0.76025	   0.00731
   0.76852	   0.00743
   0.77679	   0.00754
   0.78506	   0.00763
   0.79334	   0.00771
   0.80161	   0.00777
   0.80988	   0.00782
   0.81815	   0.00784
   0.82641	   0.00785
   0.83467	   0.00784
   0.84293	   0.00781
   0.85118	   0.00776
   0.85943	   0.00768
   0.86768	   0.00758
   0.87592	   0.00745
   0.88415	   0.00729
   0.89239	   0.00711
   0.90062	   0.00689
   0.90884	   0.00665
   0.91705	   0.00636
   0.92524	   0.00604
   0.93342	   0.00568
   0.94158	   0.00527
   0.94971	   0.00480
   0.95781	   0.00426
   0.96586	   0.00366
   0.97389	   0.00296
   0.98186	   0.00218
   0.98959	   0.00132
   0.99646	   0.00047
   1.00000	   0.00000
