EPPLER 904
   1.00000	   0.00000
   0.99632	   0.00049
   0.98909	   0.00188
   0.98140	   0.00357
   0.97361	   0.00532
   0.96586	   0.00701
   0.95813	   0.00858
   0.95033	   0.01006
   0.94249	   0.01147
   0.93460	   0.01284
   0.92668	   0.01418
   0.91875	   0.01551
   0.91082	   0.01684
   0.90289	   0.01816
   0.89495	   0.01947
   0.88701	   0.02077
   0.87907	   0.02208
   0.87113	   0.02338
   0.86319	   0.02468
   0.85524	   0.02598
   0.84730	   0.02727
   0.83936	   0.02857
   0.83142	   0.02986
   0.82349	   0.03114
   0.81554	   0.03242
   0.80760	   0.03369
   0.79965	   0.03496
   0.79172	   0.03621
   0.78379	   0.03745
   0.77585	   0.03867
   0.76791	   0.03987
   0.75997	   0.04106
   0.75203	   0.04223
   0.74410	   0.04336
   0.73618	   0.04446
   0.72827	   0.04550
   0.72037	   0.04648
   0.71247	   0.04739
   0.70456	   0.04822
   0.69663	   0.04899
   0.68867	   0.04971
   0.68070	   0.05039
   0.67272	   0.05103
   0.66473	   0.05163
   0.65673	   0.05221
   0.64874	   0.05275
   0.64075	   0.05326
   0.63275	   0.05375
   0.62475	   0.05420
   0.61674	   0.05462
   0.60873	   0.05502
   0.60072	   0.05540
   0.59271	   0.05575
   0.58469	   0.05608
   0.57668	   0.05638
   0.56866	   0.05665
   0.56064	   0.05691
   0.55262	   0.05714
   0.54460	   0.05736
   0.53657	   0.05755
   0.52855	   0.05772
   0.52053	   0.05787
   0.51251	   0.05800
   0.50449	   0.05811
   0.49646	   0.05819
   0.48844	   0.05826
   0.48041	   0.05830
   0.47238	   0.05833
   0.46435	   0.05834
   0.45633	   0.05833
   0.44830	   0.05830
   0.44028	   0.05824
   0.43225	   0.05817
   0.42423	   0.05808
   0.41620	   0.05797
   0.40817	   0.05784
   0.40015	   0.05769
   0.39213	   0.05752
   0.38410	   0.05733
   0.37608	   0.05712
   0.36806	   0.05689
   0.36004	   0.05663
   0.35202	   0.05636
   0.34400	   0.05607
   0.33598	   0.05575
   0.32797	   0.05541
   0.31995	   0.05505
   0.31194	   0.05466
   0.30393	   0.05426
   0.29592	   0.05383
   0.28791	   0.05337
   0.27990	   0.05290
   0.27190	   0.05240
   0.26390	   0.05187
   0.25590	   0.05132
   0.24791	   0.05074
   0.23992	   0.05013
   0.23193	   0.04949
   0.22394	   0.04882
   0.21596	   0.04813
   0.20799	   0.04740
   0.20002	   0.04664
   0.19206	   0.04583
   0.18410	   0.04499
   0.17615	   0.04411
   0.16821	   0.04319
   0.16029	   0.04222
   0.15237	   0.04119
   0.14447	   0.04011
   0.13657	   0.03898
   0.12868	   0.03779
   0.12080	   0.03654
   0.11293	   0.03524
   0.10509	   0.03387
   0.09726	   0.03244
   0.08944	   0.03094
   0.08165	   0.02936
   0.07389	   0.02771
   0.06616	   0.02597
   0.05848	   0.02412
   0.05083	   0.02217
   0.04325	   0.02009
   0.03578	   0.01786
   0.02840	   0.01546
   0.02114	   0.01283
   0.01442	   0.01006
   0.00787	   0.00682
   0.00392	   0.00435
   0.00111	   0.00195
   0.00024	   0.00084
  -0.00000	   0.00003
   0.00024	  -0.00077
   0.00109	  -0.00182
   0.00390	  -0.00385
   0.00815	  -0.00601
   0.01484	  -0.00862
   0.02184	  -0.01080
   0.02927	  -0.01275
   0.03680	  -0.01444
   0.04440	  -0.01591
   0.05209	  -0.01717
   0.05986	  -0.01827
   0.06769	  -0.01923
   0.07559	  -0.02011
   0.08351	  -0.02090
   0.09146	  -0.02163
   0.09941	  -0.02231
   0.10737	  -0.02294
   0.11536	  -0.02353
   0.12335	  -0.02408
   0.13134	  -0.02460
   0.13934	  -0.02508
   0.14733	  -0.02554
   0.15534	  -0.02596
   0.16335	  -0.02637
   0.17137	  -0.02675
   0.17939	  -0.02712
   0.18741	  -0.02746
   0.19543	  -0.02779
   0.20346	  -0.02810
   0.21148	  -0.02839
   0.21951	  -0.02866
   0.22753	  -0.02892
   0.23556	  -0.02917
   0.24359	  -0.02940
   0.25163	  -0.02961
   0.25967	  -0.02982
   0.26770	  -0.03002
   0.27573	  -0.03020
   0.28376	  -0.03037
   0.29180	  -0.03053
   0.29983	  -0.03067
   0.30787	  -0.03081
   0.31591	  -0.03093
   0.32395	  -0.03105
   0.33199	  -0.03116
   0.34003	  -0.03126
   0.34807	  -0.03135
   0.35611	  -0.03143
   0.36414	  -0.03150
   0.37218	  -0.03156
   0.38022	  -0.03161
   0.38826	  -0.03165
   0.39630	  -0.03168
   0.40434	  -0.03171
   0.41238	  -0.03173
   0.42042	  -0.03173
   0.42846	  -0.03173
   0.43650	  -0.03172
   0.44455	  -0.03170
   0.45259	  -0.03168
   0.46063	  -0.03164
   0.46867	  -0.03160
   0.47671	  -0.03154
   0.48475	  -0.03148
   0.49279	  -0.03141
   0.50083	  -0.03134
   0.50887	  -0.03125
   0.51691	  -0.03116
   0.52495	  -0.03105
   0.53299	  -0.03094
   0.54103	  -0.03082
   0.54907	  -0.03069
   0.55711	  -0.03055
   0.56514	  -0.03041
   0.57318	  -0.03025
   0.58122	  -0.03008
   0.58925	  -0.02990
   0.59729	  -0.02971
   0.60533	  -0.02952
   0.61336	  -0.02931
   0.62139	  -0.02909
   0.62943	  -0.02885
   0.63746	  -0.02861
   0.64549	  -0.02835
   0.65353	  -0.02808
   0.66156	  -0.02781
   0.66958	  -0.02751
   0.67761	  -0.02721
   0.68564	  -0.02689
   0.69366	  -0.02655
   0.70168	  -0.02619
   0.70970	  -0.02582
   0.71772	  -0.02543
   0.72574	  -0.02502
   0.73375	  -0.02459
   0.74176	  -0.02414
