AG 16
   1.00000	   0.00026
   0.99653	   0.00063
   0.98981	   0.00135
   0.98193	   0.00220
   0.97382	   0.00305
   0.96548	   0.00392
   0.95703	   0.00480
   0.94859	   0.00568
   0.94015	   0.00655
   0.93171	   0.00742
   0.92327	   0.00828
   0.91482	   0.00914
   0.90637	   0.01001
   0.89792	   0.01086
   0.88948	   0.01172
   0.88103	   0.01257
   0.87259	   0.01341
   0.86414	   0.01425
   0.85570	   0.01509
   0.84725	   0.01593
   0.83881	   0.01675
   0.83037	   0.01758
   0.82192	   0.01840
   0.81348	   0.01921
   0.80504	   0.02002
   0.79659	   0.02082
   0.78815	   0.02162
   0.77971	   0.02241
   0.77126	   0.02319
   0.76282	   0.02397
   0.75438	   0.02475
   0.74593	   0.02551
   0.73749	   0.02628
   0.72904	   0.02703
   0.72059	   0.02778
   0.71214	   0.02853
   0.70370	   0.02926
   0.69526	   0.03000
   0.68681	   0.03072
   0.67836	   0.03144
   0.66992	   0.03215
   0.66147	   0.03285
   0.65303	   0.03355
   0.64458	   0.03424
   0.63614	   0.03492
   0.62769	   0.03559
   0.61925	   0.03625
   0.61081	   0.03691
   0.60237	   0.03756
   0.59392	   0.03819
   0.58548	   0.03882
   0.57704	   0.03944
   0.56860	   0.04004
   0.56016	   0.04064
   0.55172	   0.04123
   0.54328	   0.04180
   0.53484	   0.04236
   0.52640	   0.04291
   0.51796	   0.04345
   0.50953	   0.04398
   0.50110	   0.04449
   0.49266	   0.04499
   0.48422	   0.04547
   0.47579	   0.04594
   0.46736	   0.04640
   0.45893	   0.04684
   0.45050	   0.04726
   0.44206	   0.04767
   0.43363	   0.04806
   0.42521	   0.04843
   0.41678	   0.04879
   0.40836	   0.04912
   0.39994	   0.04944
   0.39152	   0.04974
   0.38309	   0.05002
   0.37468	   0.05028
   0.36627	   0.05051
   0.35785	   0.05072
   0.34944	   0.05091
   0.34103	   0.05108
   0.33263	   0.05122
   0.32423	   0.05134
   0.31583	   0.05143
   0.30744	   0.05149
   0.29904	   0.05152
   0.29065	   0.05152
   0.28227	   0.05150
   0.27390	   0.05144
   0.26552	   0.05135
   0.25715	   0.05122
   0.24879	   0.05106
   0.24044	   0.05086
   0.23210	   0.05062
   0.22376	   0.05035
   0.21542	   0.05003
   0.20711	   0.04966
   0.19880	   0.04925
   0.19050	   0.04880
   0.18222	   0.04829
   0.17395	   0.04773
   0.16571	   0.04711
   0.15748	   0.04644
   0.14926	   0.04569
   0.14108	   0.04489
   0.13293	   0.04401
   0.12481	   0.04305
   0.11672	   0.04202
   0.10867	   0.04090
   0.10068	   0.03968
   0.09273	   0.03836
   0.08486	   0.03694
   0.07705	   0.03540
   0.06934	   0.03373
   0.06174	   0.03193
   0.05426	   0.02998
   0.04693	   0.02787
   0.03982	   0.02560
   0.03301	   0.02317
   0.02660	   0.02060
   0.02075	   0.01794
   0.01568	   0.01530
   0.01158	   0.01283
   0.00840	   0.01063
   0.00601	   0.00872
   0.00423	   0.00707
   0.00289	   0.00562
   0.00187	   0.00433
   0.00110	   0.00317
   0.00053	   0.00210
   0.00017	   0.00109
   0.00001	   0.00016
   0.00006	  -0.00075
   0.00034	  -0.00167
   0.00090	  -0.00261
   0.00171	  -0.00352
   0.00277	  -0.00443
   0.00414	  -0.00538
   0.00589	  -0.00639
   0.00815	  -0.00750
   0.01114	  -0.00876
   0.01509	  -0.01016
   0.02015	  -0.01167
   0.02622	  -0.01318
   0.03298	  -0.01457
   0.04021	  -0.01580
   0.04782	  -0.01688
   0.05562	  -0.01783
   0.06351	  -0.01865
   0.07151	  -0.01934
   0.07959	  -0.01994
   0.08772	  -0.02045
   0.09589	  -0.02087
   0.10409	  -0.02122
   0.11234	  -0.02150
   0.12060	  -0.02172
   0.12888	  -0.02188
   0.13718	  -0.02199
   0.14551	  -0.02204
   0.15384	  -0.02206
   0.16218	  -0.02203
   0.17054	  -0.02196
   0.17891	  -0.02186
   0.18729	  -0.02172
   0.19568	  -0.02155
   0.20408	  -0.02135
   0.21248	  -0.02113
   0.22089	  -0.02089
   0.22930	  -0.02062
   0.23773	  -0.02033
   0.24616	  -0.02002
   0.25459	  -0.01969
   0.26302	  -0.01935
   0.27147	  -0.01899
   0.27992	  -0.01862
   0.28838	  -0.01824
   0.29684	  -0.01786
   0.30529	  -0.01746
   0.31375	  -0.01705
   0.32222	  -0.01664
   0.33068	  -0.01621
   0.33915	  -0.01578
   0.34762	  -0.01535
   0.35609	  -0.01491
   0.36457	  -0.01446
   0.37305	  -0.01401
   0.38153	  -0.01356
   0.39001	  -0.01311
   0.39849	  -0.01265
   0.40698	  -0.01220
   0.41547	  -0.01174
   0.42395	  -0.01128
   0.43243	  -0.01083
   0.44092	  -0.01038
   0.44940	  -0.00993
   0.45788	  -0.00948
   0.46635	  -0.00904
   0.47483	  -0.00860
   0.48330	  -0.00816
   0.49177	  -0.00773
   0.50025	  -0.00731
   0.50872	  -0.00689
   0.51718	  -0.00647
   0.52565	  -0.00606
   0.53412	  -0.00566
   0.54258	  -0.00527
   0.55105	  -0.00488
   0.55951	  -0.00451
   0.56797	  -0.00414
   0.57643	  -0.00378
   0.58490	  -0.00343
   0.59336	  -0.00308
   0.60181	  -0.00275
   0.61027	  -0.00243
   0.61873	  -0.00211
   0.62719	  -0.00181
   0.63565	  -0.00152
   0.64410	  -0.00123
   0.65256	  -0.00096
   0.66101	  -0.00070
   0.66947	  -0.00045
   0.67793	  -0.00021
   0.68638	   0.00001
   0.69483	   0.00023
   0.70329	   0.00043
   0.71174	   0.00062
   0.72020	   0.00080
   0.72865	   0.00096
   0.73710	   0.00111
   0.74556	   0.00125
   0.75401	   0.00138
   0.76246	   0.00150
   0.77091	   0.00160
   0.77936	   0.00169
   0.78782	   0.00176
   0.79627	   0.00183
   0.80472	   0.00188
   0.81317	   0.00191
   0.82162	   0.00193
   0.83007	   0.00194
   0.83852	   0.00194
   0.84697	   0.00192
   0.85543	   0.00189
   0.86388	   0.00185
   0.87233	   0.00179
   0.88078	   0.00172
   0.88923	   0.00164
   0.89767	   0.00154
   0.90612	   0.00142
   0.91458	   0.00130
   0.92304	   0.00116
   0.93150	   0.00101
   0.93994	   0.00085
   0.94838	   0.00068
   0.95683	   0.00049
   0.96529	   0.00029
   0.97365	   0.00008
   0.98180	  -0.00014
   0.98974	  -0.00037
   0.99651	  -0.00057
   1.00000	  -0.00067
