GOE 592
   1.00000	   0.00000
   0.99586	   0.00129
   0.98938	   0.00335
   0.98253	   0.00556
   0.97530	   0.00795
   0.96766	   0.01054
   0.95958	   0.01333
   0.95106	   0.01635
   0.94211	   0.01960
   0.93276	   0.02307
   0.92305	   0.02672
   0.91304	   0.03051
   0.90279	   0.03438
   0.89234	   0.03829
   0.88173	   0.04221
   0.87100	   0.04612
   0.86020	   0.04999
   0.84936	   0.05383
   0.83850	   0.05760
   0.82765	   0.06131
   0.81681	   0.06494
   0.80601	   0.06850
   0.79523	   0.07198
   0.78446	   0.07538
   0.77371	   0.07871
   0.76296	   0.08197
   0.75221	   0.08516
   0.74145	   0.08828
   0.73068	   0.09133
   0.71990	   0.09431
   0.70909	   0.09722
   0.69826	   0.10007
   0.68741	   0.10284
   0.67654	   0.10554
   0.66564	   0.10817
   0.65472	   0.11073
   0.64378	   0.11322
   0.63284	   0.11563
   0.62189	   0.11796
   0.61094	   0.12022
   0.60001	   0.12240
   0.58911	   0.12449
   0.57825	   0.12650
   0.56743	   0.12842
   0.55666	   0.13025
   0.54595	   0.13198
   0.53529	   0.13361
   0.52467	   0.13514
   0.51411	   0.13657
   0.50357	   0.13789
   0.49307	   0.13911
   0.48259	   0.14022
   0.47211	   0.14123
   0.46164	   0.14214
   0.45117	   0.14294
   0.44070	   0.14364
   0.43023	   0.14423
   0.41976	   0.14472
   0.40931	   0.14511
   0.39887	   0.14539
   0.38846	   0.14556
   0.37809	   0.14563
   0.36777	   0.14559
   0.35750	   0.14544
   0.34728	   0.14518
   0.33712	   0.14481
   0.32701	   0.14432
   0.31695	   0.14373
   0.30693	   0.14302
   0.29694	   0.14219
   0.28698	   0.14125
   0.27703	   0.14018
   0.26710	   0.13899
   0.25718	   0.13768
   0.24729	   0.13625
   0.23744	   0.13469
   0.22766	   0.13301
   0.21796	   0.13122
   0.20837	   0.12933
   0.19893	   0.12733
   0.18966	   0.12525
   0.18059	   0.12308
   0.17173	   0.12082
   0.16308	   0.11847
   0.15463	   0.11603
   0.14636	   0.11348
   0.13825	   0.11082
   0.13028	   0.10805
   0.12247	   0.10519
   0.11482	   0.10225
   0.10738	   0.09924
   0.10017	   0.09620
   0.09323	   0.09315
   0.08659	   0.09012
   0.08030	   0.08715
   0.07436	   0.08427
   0.06881	   0.08149
   0.06364	   0.07881
   0.05884	   0.07621
   0.05439	   0.07369
   0.05026	   0.07123
   0.04641	   0.06881
   0.04284	   0.06644
   0.03952	   0.06412
   0.03643	   0.06184
   0.03355	   0.05961
   0.03087	   0.05742
   0.02838	   0.05527
   0.02605	   0.05316
   0.02389	   0.05108
   0.02187	   0.04903
   0.01998	   0.04701
   0.01819	   0.04500
   0.01651	   0.04301
   0.01491	   0.04103
   0.01339	   0.03908
   0.01195	   0.03714
   0.01057	   0.03522
   0.00926	   0.03334
   0.00804	   0.03149
   0.00689	   0.02969
   0.00583	   0.02793
   0.00485	   0.02622
   0.00395	   0.02455
   0.00313	   0.02292
   0.00239	   0.02132
   0.00172	   0.01977
   0.00112	   0.01825
   0.00059	   0.01677
   0.00013	   0.01532
  -0.00026	   0.01389
  -0.00058	   0.01250
  -0.00083	   0.01113
  -0.00101	   0.00978
  -0.00113	   0.00846
  -0.00117	   0.00716
  -0.00115	   0.00587
  -0.00105	   0.00461
  -0.00088	   0.00336
  -0.00063	   0.00213
  -0.00030	   0.00091
   0.00011	  -0.00030
   0.00061	  -0.00149
   0.00120	  -0.00267
   0.00187	  -0.00384
   0.00263	  -0.00500
   0.00347	  -0.00615
   0.00440	  -0.00728
   0.00541	  -0.00839
   0.00651	  -0.00949
   0.00769	  -0.01056
   0.00895	  -0.01160
   0.01031	  -0.01260
   0.01174	  -0.01356
   0.01326	  -0.01446
   0.01486	  -0.01531
   0.01654	  -0.01609
   0.01831	  -0.01680
   0.02016	  -0.01746
   0.02211	  -0.01807
   0.02414	  -0.01862
   0.02628	  -0.01912
   0.02852	  -0.01959
   0.03086	  -0.02001
   0.03332	  -0.02038
   0.03591	  -0.02070
   0.03864	  -0.02096
   0.04151	  -0.02116
   0.04454	  -0.02130
   0.04774	  -0.02136
   0.05114	  -0.02135
   0.05475	  -0.02126
   0.05861	  -0.02109
   0.06276	  -0.02083
   0.06725	  -0.02049
   0.07214	  -0.02008
