GOE 460
   1.00000	   0.00000
   0.99510	   0.00109
   0.98742	   0.00281
   0.97930	   0.00465
   0.97073	   0.00663
   0.96170	   0.00873
   0.95222	   0.01097
   0.94233	   0.01334
   0.93210	   0.01581
   0.92159	   0.01836
   0.91086	   0.02093
   0.89994	   0.02351
   0.88884	   0.02607
   0.87756	   0.02862
   0.86608	   0.03115
   0.85440	   0.03367
   0.84255	   0.03618
   0.83054	   0.03870
   0.81840	   0.04122
   0.80617	   0.04373
   0.79390	   0.04625
   0.78165	   0.04875
   0.76946	   0.05123
   0.75736	   0.05365
   0.74537	   0.05602
   0.73349	   0.05832
   0.72170	   0.06056
   0.70998	   0.06271
   0.69831	   0.06480
   0.68664	   0.06681
   0.67493	   0.06876
   0.66317	   0.07065
   0.65133	   0.07250
   0.63941	   0.07431
   0.62739	   0.07609
   0.61530	   0.07784
   0.60315	   0.07956
   0.59097	   0.08125
   0.57881	   0.08291
   0.56668	   0.08453
   0.55462	   0.08609
   0.54264	   0.08760
   0.53073	   0.08905
   0.51889	   0.09043
   0.50712	   0.09174
   0.49539	   0.09298
   0.48369	   0.09415
   0.47200	   0.09525
   0.46031	   0.09629
   0.44861	   0.09725
   0.43692	   0.09815
   0.42525	   0.09897
   0.41361	   0.09972
   0.40203	   0.10039
   0.39054	   0.10099
   0.37916	   0.10150
   0.36791	   0.10193
   0.35680	   0.10228
   0.34581	   0.10253
   0.33493	   0.10268
   0.32414	   0.10274
   0.31340	   0.10270
   0.30267	   0.10255
   0.29190	   0.10229
   0.28106	   0.10192
   0.27012	   0.10144
   0.25907	   0.10084
   0.24796	   0.10014
   0.23684	   0.09933
   0.22581	   0.09844
   0.21498	   0.09747
   0.20447	   0.09646
   0.19440	   0.09541
   0.18482	   0.09433
   0.17573	   0.09318
   0.16707	   0.09196
   0.15878	   0.09062
   0.15077	   0.08915
   0.14295	   0.08753
   0.13526	   0.08576
   0.12768	   0.08387
   0.12023	   0.08188
   0.11297	   0.07984
   0.10599	   0.07780
   0.09934	   0.07580
   0.09310	   0.07387
   0.08727	   0.07198
   0.08184	   0.07010
   0.07676	   0.06820
   0.07198	   0.06625
   0.06745	   0.06427
   0.06314	   0.06226
   0.05903	   0.06024
   0.05512	   0.05823
   0.05139	   0.05626
   0.04786	   0.05432
   0.04452	   0.05244
   0.04136	   0.05061
   0.03840	   0.04882
   0.03560	   0.04705
   0.03297	   0.04532
   0.03049	   0.04361
   0.02815	   0.04192
   0.02594	   0.04024
   0.02385	   0.03857
   0.02186	   0.03690
   0.01998	   0.03523
   0.01820	   0.03355
   0.01651	   0.03188
   0.01491	   0.03021
   0.01340	   0.02854
   0.01198	   0.02688
   0.01064	   0.02523
   0.00939	   0.02361
   0.00823	   0.02201
   0.00716	   0.02043
   0.00618	   0.01889
   0.00528	   0.01737
   0.00445	   0.01588
   0.00370	   0.01441
   0.00303	   0.01297
   0.00243	   0.01155
   0.00189	   0.01014
   0.00142	   0.00875
   0.00102	   0.00738
   0.00069	   0.00602
   0.00042	   0.00467
   0.00022	   0.00333
   0.00008	   0.00200
   0.00001	   0.00066
   0.00001	  -0.00066
   0.00008	  -0.00200
   0.00022	  -0.00333
   0.00042	  -0.00467
   0.00069	  -0.00602
   0.00102	  -0.00738
   0.00142	  -0.00875
   0.00189	  -0.01014
   0.00243	  -0.01155
   0.00303	  -0.01297
   0.00370	  -0.01441
   0.00445	  -0.01588
   0.00528	  -0.01737
   0.00618	  -0.01889
   0.00716	  -0.02043
   0.00823	  -0.02201
   0.00939	  -0.02361
   0.01064	  -0.02523
   0.01198	  -0.02688
   0.01340	  -0.02854
   0.01491	  -0.03021
   0.01651	  -0.03188
   0.01820	  -0.03355
   0.01998	  -0.03523
   0.02186	  -0.03690
   0.02385	  -0.03857
   0.02594	  -0.04024
   0.02815	  -0.04192
   0.03049	  -0.04361
   0.03297	  -0.04532
   0.03560	  -0.04705
   0.03840	  -0.04881
   0.04136	  -0.05061
   0.04452	  -0.05244
   0.04786	  -0.05432
   0.05139	  -0.05626
   0.05512	  -0.05823
   0.05903	  -0.06024
   0.06314	  -0.06226
   0.06745	  -0.06427
   0.07198	  -0.06625
   0.07676	  -0.06820
   0.08184	  -0.07010
   0.08727	  -0.07198
   0.09310	  -0.07387
   0.09934	  -0.07580
   0.10599	  -0.07780
   0.11297	  -0.07984
   0.12023	  -0.08188
   0.12768	  -0.08387
   0.13526	  -0.08576
   0.14295	  -0.08753
   0.15077	  -0.08915
   0.15878	  -0.09062
   0.16707	  -0.09196
   0.17573	  -0.09318
   0.18482	  -0.09433
   0.19440	  -0.09541
   0.20447	  -0.09646
   0.21498	  -0.09747
   0.22581	  -0.09844
   0.23684	  -0.09933
   0.24796	  -0.10014
   0.25907	  -0.10084
   0.27012	  -0.10144
   0.28106	  -0.10192
   0.29190	  -0.10229
   0.30267	  -0.10255
   0.31340	  -0.10270
   0.32414	  -0.10274
   0.33493	  -0.10268
   0.34581	  -0.10253
   0.35680	  -0.10228
   0.36791	  -0.10193
   0.37916	  -0.10150
   0.39054	  -0.10099
   0.40203	  -0.10039
   0.41361	  -0.09972
   0.42525	  -0.09897
   0.43692	  -0.09815
   0.44861	  -0.09725
   0.46031	  -0.09629
   0.47200	  -0.09525
   0.48369	  -0.09415
   0.49539	  -0.09298
   0.50712	  -0.09174
   0.51889	  -0.09043
   0.53073	  -0.08905
   0.54264	  -0.08760
   0.55462	  -0.08609
   0.56668	  -0.08453
   0.57881	  -0.08291
   0.59097	  -0.08125
   0.60315	  -0.07956
   0.61530	  -0.07784
   0.62739	  -0.07609
   0.63941	  -0.07431
   0.65133	  -0.07250
   0.66317	  -0.07065
   0.67493	  -0.06876
   0.68664	  -0.06681
   0.69831	  -0.06480
   0.70998	  -0.06271
   0.72170	  -0.06056
   0.73349	  -0.05832
   0.74537	  -0.05602
   0.75736	  -0.05365
   0.76946	  -0.05123
   0.78165	  -0.04875
   0.79390	  -0.04625
   0.80617	  -0.04373
   0.81840	  -0.04122
   0.83054	  -0.03870
   0.84255	  -0.03618
   0.85440	  -0.03367
   0.86608	  -0.03115
   0.87756	  -0.02862
   0.88884	  -0.02607
   0.89994	  -0.02351
   0.91086	  -0.02093
   0.92159	  -0.01836
   0.93210	  -0.01581
   0.94233	  -0.01334
   0.95222	  -0.01097
   0.96170	  -0.00873
   0.97073	  -0.00663
   0.97930	  -0.00465
   0.98742	  -0.00281
   0.99510	  -0.00109
   1.00000	   0.00000
