GOE 501
   1.00000	   0.00000
   0.99611	   0.00115
   0.98995	   0.00299
   0.98336	   0.00499
   0.97631	   0.00716
   0.96876	   0.00952
   0.96069	   0.01208
   0.95211	   0.01484
   0.94311	   0.01780
   0.93378	   0.02089
   0.92426	   0.02407
   0.91464	   0.02727
   0.90502	   0.03043
   0.89540	   0.03352
   0.88577	   0.03654
   0.87611	   0.03950
   0.86641	   0.04239
   0.85666	   0.04524
   0.84685	   0.04803
   0.83696	   0.05079
   0.82699	   0.05351
   0.81693	   0.05620
   0.80679	   0.05885
   0.79655	   0.06148
   0.78623	   0.06408
   0.77584	   0.06665
   0.76537	   0.06919
   0.75484	   0.07171
   0.74427	   0.07419
   0.73367	   0.07663
   0.72307	   0.07904
   0.71248	   0.08141
   0.70192	   0.08373
   0.69144	   0.08601
   0.68104	   0.08822
   0.67074	   0.09037
   0.66055	   0.09244
   0.65046	   0.09444
   0.64046	   0.09634
   0.63054	   0.09815
   0.62069	   0.09988
   0.61088	   0.10150
   0.60108	   0.10304
   0.59126	   0.10447
   0.58140	   0.10582
   0.57147	   0.10709
   0.56144	   0.10829
   0.55130	   0.10942
   0.54105	   0.11050
   0.53069	   0.11152
   0.52021	   0.11250
   0.50964	   0.11343
   0.49899	   0.11433
   0.48832	   0.11520
   0.47764	   0.11603
   0.46700	   0.11680
   0.45641	   0.11753
   0.44589	   0.11819
   0.43545	   0.11878
   0.42510	   0.11931
   0.41481	   0.11977
   0.40460	   0.12015
   0.39445	   0.12046
   0.38433	   0.12068
   0.37425	   0.12082
   0.36420	   0.12087
   0.35417	   0.12083
   0.34418	   0.12070
   0.33422	   0.12046
   0.32432	   0.12013
   0.31449	   0.11969
   0.30474	   0.11915
   0.29511	   0.11851
   0.28560	   0.11777
   0.27624	   0.11692
   0.26702	   0.11598
   0.25792	   0.11493
   0.24894	   0.11379
   0.24005	   0.11254
   0.23122	   0.11119
   0.22241	   0.10972
   0.21357	   0.10811
   0.20466	   0.10637
   0.19559	   0.10445
   0.18630	   0.10235
   0.17672	   0.10008
   0.16690	   0.09766
   0.15698	   0.09518
   0.14722	   0.09272
   0.13792	   0.09037
   0.12921	   0.08809
   0.12108	   0.08583
   0.11343	   0.08353
   0.10617	   0.08116
   0.09916	   0.07864
   0.09231	   0.07592
   0.08552	   0.07302
   0.07877	   0.06997
   0.07213	   0.06685
   0.06571	   0.06371
   0.05962	   0.06063
   0.05396	   0.05764
   0.04877	   0.05480
   0.04407	   0.05211
   0.03983	   0.04956
   0.03601	   0.04715
   0.03255	   0.04484
   0.02941	   0.04261
   0.02654	   0.04046
   0.02393	   0.03836
   0.02151	   0.03631
   0.01927	   0.03428
   0.01719	   0.03228
   0.01525	   0.03032
   0.01344	   0.02841
   0.01176	   0.02655
   0.01021	   0.02476
   0.00879	   0.02304
   0.00750	   0.02140
   0.00634	   0.01983
   0.00528	   0.01832
   0.00434	   0.01687
   0.00349	   0.01548
   0.00274	   0.01413
   0.00207	   0.01282
   0.00149	   0.01154
   0.00099	   0.01031
   0.00057	   0.00910
   0.00023	   0.00791
  -0.00004	   0.00676
  -0.00024	   0.00562
  -0.00036	   0.00450
  -0.00040	   0.00339
  -0.00036	   0.00230
  -0.00024	   0.00123
  -0.00004	   0.00016
   0.00026	  -0.00091
   0.00064	  -0.00197
   0.00112	  -0.00303
   0.00168	  -0.00409
   0.00234	  -0.00515
   0.00309	  -0.00622
   0.00393	  -0.00729
   0.00487	  -0.00836
   0.00591	  -0.00944
   0.00707	  -0.01053
   0.00833	  -0.01161
   0.00971	  -0.01270
   0.01121	  -0.01377
   0.01282	  -0.01483
   0.01454	  -0.01585
   0.01638	  -0.01684
   0.01834	  -0.01777
   0.02043	  -0.01866
   0.02266	  -0.01949
   0.02503	  -0.02027
   0.02757	  -0.02101
   0.03030	  -0.02170
   0.03324	  -0.02234
   0.03643	  -0.02293
   0.03988	  -0.02346
   0.04366	  -0.02393
   0.04779	  -0.02435
   0.05232	  -0.02470
   0.05729	  -0.02500
   0.06273	  -0.02524
   0.06866	  -0.02546
   0.07506	  -0.02569
   0.08185	  -0.02597
   0.08893	  -0.02627
   0.09622	  -0.02649
   0.10371	  -0.02656
   0.11148	  -0.02644
   0.11960	  -0.02614
   0.12820	  -0.02567
   0.13734	  -0.02504
   0.14707	  -0.02431
   0.15731	  -0.02352
   0.16786	  -0.02271
   0.17849	  -0.02188
   0.18904	  -0.02103
   0.19947	  -0.02015
   0.20979	  -0.01921
   0.22006	  -0.01822
   0.23034	  -0.01718
   0.24067	  -0.01609
   0.25107	  -0.01495
   0.26158	  -0.01375
   0.27219	  -0.01251
   0.28292	  -0.01123
   0.29374	  -0.00992
   0.30464	  -0.00858
   0.31556	  -0.00722
   0.32647	  -0.00586
   0.33733	  -0.00451
   0.34814	  -0.00318
   0.35888	  -0.00188
   0.36955	  -0.00061
   0.38015	   0.00061
   0.39071	   0.00180
   0.40125	   0.00293
   0.41178	   0.00402
   0.42236	   0.00506
   0.43298	   0.00606
   0.44367	   0.00704
   0.45444	   0.00798
   0.46530	   0.00891
   0.47622	   0.00982
   0.48722	   0.01072
   0.49825	   0.01161
   0.50929	   0.01249
   0.52031	   0.01336
   0.53128	   0.01421
   0.54219	   0.01503
   0.55302	   0.01581
   0.56376	   0.01655
   0.57441	   0.01724
   0.58499	   0.01788
   0.59551	   0.01847
   0.60597	   0.01899
   0.61639	   0.01946
   0.62680	   0.01987
   0.63720	   0.02022
   0.64760	   0.02051
   0.65802	   0.02075
   0.66845	   0.02093
   0.67889	   0.02106
   0.68936	   0.02113
   0.69985	   0.02115
   0.71035	   0.02111
   0.72087	   0.02102
   0.73138	   0.02087
   0.74190	   0.02067
   0.75243	   0.02041
   0.76295	   0.02011
   0.77347	   0.01974
   0.78399	   0.01933
   0.79451	   0.01886
   0.80504	   0.01835
   0.81557	   0.01778
   0.82611	   0.01716
   0.83667	   0.01649
   0.84723	   0.01577
   0.85779	   0.01501
   0.86836	   0.01421
   0.87891	   0.01336
   0.88944	   0.01248
   0.89994	   0.01156
   0.91039	   0.01060
   0.92076	   0.00961
   0.93094	   0.00859
   0.94083	   0.00754
   0.95031	   0.00648
   0.95928	   0.00543
   0.96768	   0.00440
   0.97552	   0.00340
   0.98282	   0.00242
   0.98963	   0.00149
   0.99598	   0.00058
   1.00000	   0.00000
