GOE 548
   1.00000	   0.00000
   0.99681	   0.00095
   0.99175	   0.00244
   0.98631	   0.00399
   0.98045	   0.00561
   0.97412	   0.00732
   0.96727	   0.00910
   0.95987	   0.01095
   0.95194	   0.01285
   0.94354	   0.01477
   0.93479	   0.01669
   0.92589	   0.01858
   0.91698	   0.02044
   0.90810	   0.02229
   0.89933	   0.02414
   0.89069	   0.02601
   0.88213	   0.02788
   0.87365	   0.02976
   0.86521	   0.03164
   0.85680	   0.03350
   0.84841	   0.03535
   0.84002	   0.03718
   0.83162	   0.03897
   0.82320	   0.04071
   0.81475	   0.04241
   0.80627	   0.04404
   0.79773	   0.04561
   0.78915	   0.04709
   0.78051	   0.04851
   0.77182	   0.04986
   0.76308	   0.05116
   0.75429	   0.05241
   0.74546	   0.05363
   0.73658	   0.05482
   0.72766	   0.05598
   0.71872	   0.05714
   0.70975	   0.05829
   0.70077	   0.05945
   0.69179	   0.06062
   0.68281	   0.06180
   0.67385	   0.06298
   0.66491	   0.06415
   0.65599	   0.06531
   0.64710	   0.06645
   0.63823	   0.06755
   0.62938	   0.06863
   0.62055	   0.06967
   0.61173	   0.07066
   0.60293	   0.07160
   0.59413	   0.07248
   0.58533	   0.07331
   0.57651	   0.07409
   0.56769	   0.07482
   0.55885	   0.07550
   0.54998	   0.07614
   0.54110	   0.07673
   0.53219	   0.07729
   0.52326	   0.07781
   0.51432	   0.07829
   0.50535	   0.07874
   0.49637	   0.07917
   0.48739	   0.07956
   0.47840	   0.07992
   0.46941	   0.08025
   0.46042	   0.08055
   0.45143	   0.08081
   0.44245	   0.08104
   0.43349	   0.08123
   0.42453	   0.08139
   0.41558	   0.08150
   0.40664	   0.08157
   0.39772	   0.08160
   0.38880	   0.08159
   0.37989	   0.08154
   0.37099	   0.08144
   0.36211	   0.08129
   0.35323	   0.08109
   0.34436	   0.08083
   0.33550	   0.08053
   0.32666	   0.08016
   0.31782	   0.07974
   0.30901	   0.07926
   0.30020	   0.07871
   0.29142	   0.07811
   0.28266	   0.07744
   0.27391	   0.07671
   0.26519	   0.07592
   0.25647	   0.07508
   0.24777	   0.07418
   0.23907	   0.07322
   0.23037	   0.07222
   0.22166	   0.07116
   0.21293	   0.07004
   0.20417	   0.06887
   0.19536	   0.06765
   0.18649	   0.06637
   0.17757	   0.06503
   0.16862	   0.06364
   0.15968	   0.06221
   0.15083	   0.06074
   0.14213	   0.05925
   0.13365	   0.05773
   0.12539	   0.05615
   0.11733	   0.05449
   0.10941	   0.05272
   0.10155	   0.05080
   0.09363	   0.04868
   0.08555	   0.04638
   0.07733	   0.04398
   0.06916	   0.04161
   0.06138	   0.03926
   0.05422	   0.03683
   0.04780	   0.03428
   0.04206	   0.03165
   0.03683	   0.02898
   0.03186	   0.02622
   0.02682	   0.02323
   0.02102	   0.01955
