GOE 359
   1.00000	   0.00150
   0.99694	   0.00243
   0.99209	   0.00386
   0.98687	   0.00537
   0.98123	   0.00693
   0.97511	   0.00857
   0.96845	   0.01028
   0.96121	   0.01205
   0.95337	   0.01387
   0.94496	   0.01571
   0.93612	   0.01752
   0.92707	   0.01929
   0.91807	   0.02097
   0.90904	   0.02262
   0.89994	   0.02426
   0.89089	   0.02590
   0.88189	   0.02752
   0.87294	   0.02915
   0.86400	   0.03078
   0.85506	   0.03241
   0.84610	   0.03405
   0.83712	   0.03569
   0.82812	   0.03734
   0.81908	   0.03900
   0.81001	   0.04067
   0.80091	   0.04233
   0.79179	   0.04400
   0.78268	   0.04567
   0.77357	   0.04733
   0.76445	   0.04898
   0.75533	   0.05063
   0.74622	   0.05225
   0.73712	   0.05387
   0.72805	   0.05546
   0.71899	   0.05703
   0.70994	   0.05858
   0.70091	   0.06010
   0.69188	   0.06160
   0.68285	   0.06307
   0.67382	   0.06452
   0.66478	   0.06594
   0.65574	   0.06734
   0.64668	   0.06873
   0.63762	   0.07009
   0.62855	   0.07143
   0.61947	   0.07274
   0.61039	   0.07404
   0.60130	   0.07532
   0.59221	   0.07658
   0.58312	   0.07781
   0.57404	   0.07902
   0.56497	   0.08020
   0.55591	   0.08135
   0.54685	   0.08248
   0.53781	   0.08357
   0.52877	   0.08462
   0.51974	   0.08565
   0.51071	   0.08663
   0.50168	   0.08758
   0.49264	   0.08849
   0.48359	   0.08935
   0.47453	   0.09018
   0.46546	   0.09097
   0.45637	   0.09173
   0.44726	   0.09244
   0.43815	   0.09311
   0.42903	   0.09375
   0.41991	   0.09434
   0.41080	   0.09489
   0.40170	   0.09541
   0.39263	   0.09588
   0.38360	   0.09631
   0.37461	   0.09669
   0.36567	   0.09701
   0.35678	   0.09727
   0.34793	   0.09747
   0.33912	   0.09760
   0.33034	   0.09766
   0.32157	   0.09765
   0.31281	   0.09755
   0.30404	   0.09737
   0.29524	   0.09709
   0.28638	   0.09672
   0.27745	   0.09625
   0.26843	   0.09570
   0.25934	   0.09505
   0.25016	   0.09431
   0.24094	   0.09349
   0.23174	   0.09260
   0.22254	   0.09163
   0.21334	   0.09060
   0.20423	   0.08952
   0.19529	   0.08840
   0.18655	   0.08725
   0.17803	   0.08604
   0.16971	   0.08474
   0.16151	   0.08335
   0.15337	   0.08181
   0.14517	   0.08010
   0.13679	   0.07816
   0.12815	   0.07599
   0.11928	   0.07357
   0.11040	   0.07098
   0.10176	   0.06831
   0.09375	   0.06570
   0.08644	   0.06315
   0.07965	   0.06053
   0.07302	   0.05767
   0.06606	   0.05429
   0.05834	   0.05028
   0.05047	   0.04613
   0.04389	   0.04273
   0.03873	   0.03997
   0.03446	   0.03751
   0.03074	   0.03513
   0.02734	   0.03265
   0.02405	   0.02981
   0.02045	   0.02611
   0.01612	   0.02134
   0.01237	   0.01746
   0.00964	   0.01487
   0.00758	   0.01294
   0.00596	   0.01136
   0.00463	   0.01001
   0.00353	   0.00882
   0.00261	   0.00773
   0.00184	   0.00673
   0.00121	   0.00579
   0.00069	   0.00491
   0.00029	   0.00407
  -0.00000	   0.00327
  -0.00019	   0.00249
  -0.00027	   0.00175
  -0.00024	   0.00101
  -0.00010	   0.00030
   0.00017	  -0.00041
   0.00057	  -0.00110
   0.00110	  -0.00180
   0.00177	  -0.00249
   0.00258	  -0.00319
   0.00355	  -0.00389
   0.00470	  -0.00459
   0.00608	  -0.00530
   0.00772	  -0.00601
   0.00973	  -0.00671
   0.01223	  -0.00735
   0.01541	  -0.00782
   0.01963	  -0.00786
   0.02518	  -0.00729
   0.03192	  -0.00636
   0.03943	  -0.00533
   0.04705	  -0.00441
   0.05449	  -0.00376
   0.06181	  -0.00331
   0.06916	  -0.00288
   0.07667	  -0.00229
   0.08444	  -0.00141
   0.09258	  -0.00030
   0.10112	   0.00091
   0.11002	   0.00209
   0.11913	   0.00323
   0.12833	   0.00430
   0.13753	   0.00532
   0.14669	   0.00629
   0.15580	   0.00722
   0.16488	   0.00814
   0.17397	   0.00903
   0.18308	   0.00991
   0.19222	   0.01077
   0.20139	   0.01163
   0.21058	   0.01247
   0.21978	   0.01330
   0.22897	   0.01411
   0.23814	   0.01489
   0.24730	   0.01565
   0.25644	   0.01637
   0.26554	   0.01705
   0.27462	   0.01769
   0.28367	   0.01829
   0.29271	   0.01884
   0.30172	   0.01934
   0.31073	   0.01979
   0.31973	   0.02019
   0.32874	   0.02055
   0.33775	   0.02086
   0.34677	   0.02112
   0.35582	   0.02136
   0.36488	   0.02155
   0.37396	   0.02171
   0.38306	   0.02184
   0.39218	   0.02194
   0.40133	   0.02201
   0.41050	   0.02206
   0.41969	   0.02208
   0.42889	   0.02209
   0.43812	   0.02207
   0.44735	   0.02205
   0.45660	   0.02201
   0.46586	   0.02196
   0.47512	   0.02191
   0.48439	   0.02185
   0.49365	   0.02179
   0.50291	   0.02173
   0.51216	   0.02168
   0.52139	   0.02162
   0.53061	   0.02156
   0.53981	   0.02148
   0.54899	   0.02140
   0.55815	   0.02129
   0.56729	   0.02117
   0.57641	   0.02102
   0.58552	   0.02085
   0.59462	   0.02064
   0.60371	   0.02040
   0.61280	   0.02012
   0.62189	   0.01981
   0.63099	   0.01946
   0.64010	   0.01909
   0.64922	   0.01870
   0.65836	   0.01829
   0.66753	   0.01786
   0.67671	   0.01741
   0.68592	   0.01696
   0.69515	   0.01649
   0.70440	   0.01603
   0.71364	   0.01556
   0.72286	   0.01509
   0.73206	   0.01462
   0.74124	   0.01415
   0.75041	   0.01368
   0.75958	   0.01320
   0.76875	   0.01271
   0.77794	   0.01222
   0.78716	   0.01171
   0.79640	   0.01120
   0.80561	   0.01068
   0.81475	   0.01016
   0.82382	   0.00964
   0.83282	   0.00911
   0.84175	   0.00859
   0.85064	   0.00807
   0.85950	   0.00755
   0.86834	   0.00704
   0.87722	   0.00653
   0.88615	   0.00602
   0.89518	   0.00551
   0.90437	   0.00501
   0.91347	   0.00452
   0.92239	   0.00405
   0.93121	   0.00359
   0.94007	   0.00313
   0.94916	   0.00266
   0.95797	   0.00221
   0.96606	   0.00178
   0.97342	   0.00140
   0.98008	   0.00105
   0.98615	   0.00073
   0.99170	   0.00044
   0.99681	   0.00017
   1.00000	   0.00000
