HN-1036
   1.00000	   0.00000
   0.99640	   0.00054
   0.98988	   0.00161
   0.98231	   0.00291
   0.97422	   0.00430
   0.96595	   0.00570
   0.95763	   0.00707
   0.94930	   0.00840
   0.94092	   0.00969
   0.93249	   0.01096
   0.92404	   0.01221
   0.91558	   0.01345
   0.90710	   0.01467
   0.89861	   0.01588
   0.89012	   0.01708
   0.88163	   0.01827
   0.87315	   0.01944
   0.86467	   0.02059
   0.85619	   0.02173
   0.84770	   0.02286
   0.83921	   0.02397
   0.83071	   0.02507
   0.82221	   0.02615
   0.81371	   0.02722
   0.80522	   0.02827
   0.79672	   0.02931
   0.78822	   0.03033
   0.77972	   0.03134
   0.77121	   0.03233
   0.76270	   0.03331
   0.75419	   0.03427
   0.74568	   0.03522
   0.73718	   0.03615
   0.72867	   0.03707
   0.72016	   0.03797
   0.71164	   0.03886
   0.70313	   0.03973
   0.69461	   0.04058
   0.68609	   0.04142
   0.67757	   0.04225
   0.66904	   0.04306
   0.66052	   0.04385
   0.65199	   0.04463
   0.64346	   0.04539
   0.63493	   0.04614
   0.62641	   0.04688
   0.61788	   0.04759
   0.60936	   0.04829
   0.60083	   0.04897
   0.59230	   0.04964
   0.58377	   0.05028
   0.57525	   0.05091
   0.56672	   0.05153
   0.55820	   0.05212
   0.54967	   0.05269
   0.54114	   0.05325
   0.53260	   0.05379
   0.52406	   0.05431
   0.51553	   0.05481
   0.50700	   0.05529
   0.49848	   0.05575
   0.48995	   0.05619
   0.48142	   0.05661
   0.47290	   0.05701
   0.46436	   0.05739
   0.45583	   0.05774
   0.44730	   0.05808
   0.43877	   0.05839
   0.43024	   0.05868
   0.42172	   0.05895
   0.41320	   0.05919
   0.40469	   0.05941
   0.39617	   0.05960
   0.38765	   0.05977
   0.37913	   0.05991
   0.37061	   0.06003
   0.36209	   0.06012
   0.35359	   0.06018
   0.34509	   0.06021
   0.33659	   0.06021
   0.32809	   0.06018
   0.31958	   0.06012
   0.31108	   0.06004
   0.30258	   0.05992
   0.29409	   0.05977
   0.28562	   0.05958
   0.27715	   0.05936
   0.26870	   0.05910
   0.26024	   0.05880
   0.25179	   0.05846
   0.24334	   0.05808
   0.23490	   0.05766
   0.22646	   0.05720
   0.21803	   0.05669
   0.20962	   0.05614
   0.20123	   0.05553
   0.19285	   0.05488
   0.18449	   0.05418
   0.17614	   0.05341
   0.16781	   0.05259
   0.15950	   0.05171
   0.15122	   0.05076
   0.14296	   0.04974
   0.13472	   0.04865
   0.12652	   0.04749
   0.11836	   0.04624
   0.11024	   0.04491
   0.10217	   0.04349
   0.09415	   0.04197
   0.08621	   0.04034
   0.07835	   0.03861
   0.07058	   0.03675
   0.06291	   0.03476
   0.05540	   0.03264
   0.04808	   0.03037
   0.04101	   0.02795
   0.03425	   0.02539
   0.02791	   0.02271
   0.02219	   0.01999
   0.01727	   0.01735
   0.01318	   0.01487
   0.00990	   0.01262
   0.00739	   0.01067
   0.00548	   0.00898
   0.00398	   0.00747
   0.00278	   0.00606
   0.00182	   0.00474
   0.00109	   0.00352
   0.00055	   0.00243
   0.00019	   0.00144
   0.00001	   0.00052
   0.00003	  -0.00038
   0.00025	  -0.00129
   0.00066	  -0.00225
   0.00129	  -0.00327
   0.00215	  -0.00431
   0.00326	  -0.00536
   0.00464	  -0.00641
   0.00632	  -0.00749
   0.00845	  -0.00864
   0.01117	  -0.00988
   0.01468	  -0.01123
   0.01907	  -0.01267
   0.02444	  -0.01417
