GOE 504
   1.00000	   0.00000
   0.99634	   0.00123
   0.99052	   0.00318
   0.98425	   0.00529
   0.97747	   0.00757
   0.97013	   0.01005
   0.96219	   0.01273
   0.95366	   0.01563
   0.94461	   0.01871
   0.93517	   0.02193
   0.92554	   0.02521
   0.91587	   0.02848
   0.90626	   0.03170
   0.89677	   0.03484
   0.88735	   0.03791
   0.87798	   0.04091
   0.86863	   0.04386
   0.85926	   0.04677
   0.84987	   0.04965
   0.84043	   0.05250
   0.83093	   0.05533
   0.82136	   0.05814
   0.81171	   0.06093
   0.80200	   0.06371
   0.79222	   0.06648
   0.78240	   0.06923
   0.77253	   0.07195
   0.76263	   0.07465
   0.75272	   0.07732
   0.74279	   0.07996
   0.73287	   0.08256
   0.72295	   0.08514
   0.71305	   0.08767
   0.70316	   0.09017
   0.69329	   0.09263
   0.68343	   0.09505
   0.67360	   0.09743
   0.66379	   0.09977
   0.65399	   0.10206
   0.64422	   0.10431
   0.63446	   0.10651
   0.62471	   0.10866
   0.61498	   0.11075
   0.60526	   0.11279
   0.59554	   0.11477
   0.58583	   0.11670
   0.57612	   0.11857
   0.56641	   0.12038
   0.55669	   0.12213
   0.54698	   0.12382
   0.53726	   0.12545
   0.52754	   0.12701
   0.51781	   0.12852
   0.50809	   0.12996
   0.49837	   0.13133
   0.48866	   0.13264
   0.47896	   0.13388
   0.46928	   0.13505
   0.45961	   0.13615
   0.44996	   0.13717
   0.44033	   0.13811
   0.43072	   0.13897
   0.42114	   0.13975
   0.41158	   0.14044
   0.40205	   0.14104
   0.39255	   0.14155
   0.38307	   0.14198
   0.37361	   0.14231
   0.36418	   0.14254
   0.35477	   0.14268
   0.34538	   0.14273
   0.33602	   0.14267
   0.32668	   0.14252
   0.31736	   0.14227
   0.30805	   0.14191
   0.29877	   0.14145
   0.28949	   0.14089
   0.28024	   0.14022
   0.27100	   0.13944
   0.26178	   0.13854
   0.25259	   0.13753
   0.24345	   0.13639
   0.23435	   0.13513
   0.22532	   0.13375
   0.21637	   0.13224
   0.20752	   0.13061
   0.19879	   0.12886
   0.19020	   0.12699
   0.18176	   0.12501
   0.17349	   0.12292
   0.16538	   0.12071
   0.15742	   0.11837
   0.14958	   0.11588
   0.14185	   0.11325
   0.13419	   0.11044
   0.12659	   0.10746
   0.11905	   0.10430
   0.11159	   0.10096
   0.10425	   0.09748
   0.09710	   0.09387
