Ritz 3-30-10
   1.00000	   0.00100
   0.99676	   0.00157
   0.99159	   0.00247
   0.98600	   0.00344
   0.97994	   0.00448
   0.97333	   0.00561
   0.96611	   0.00683
   0.95823	   0.00814
   0.94973	   0.00954
   0.94072	   0.01101
   0.93174	   0.01246
   0.92286	   0.01388
   0.91394	   0.01530
   0.90490	   0.01673
   0.89577	   0.01817
   0.88672	   0.01959
   0.87775	   0.02100
   0.86883	   0.02240
   0.85992	   0.02380
   0.85101	   0.02519
   0.84209	   0.02657
   0.83313	   0.02796
   0.82413	   0.02934
   0.81510	   0.03072
   0.80602	   0.03209
   0.79691	   0.03346
   0.78777	   0.03483
   0.77863	   0.03618
   0.76948	   0.03751
   0.76035	   0.03883
   0.75122	   0.04013
   0.74211	   0.04140
   0.73302	   0.04265
   0.72395	   0.04388
   0.71489	   0.04508
   0.70584	   0.04626
   0.69680	   0.04740
   0.68775	   0.04852
   0.67870	   0.04962
   0.66963	   0.05070
   0.66054	   0.05176
   0.65143	   0.05280
   0.64230	   0.05383
   0.63314	   0.05486
   0.62396	   0.05587
   0.61476	   0.05689
   0.60554	   0.05789
   0.59631	   0.05890
   0.58708	   0.05991
   0.57784	   0.06092
   0.56861	   0.06191
   0.55939	   0.06291
   0.55018	   0.06389
   0.54098	   0.06486
   0.53180	   0.06581
   0.52263	   0.06675
   0.51349	   0.06767
   0.50435	   0.06858
   0.49524	   0.06946
   0.48613	   0.07032
   0.47704	   0.07115
   0.46796	   0.07196
   0.45889	   0.07274
   0.44982	   0.07349
   0.44077	   0.07421
   0.43172	   0.07489
   0.42268	   0.07554
   0.41365	   0.07615
   0.40463	   0.07672
   0.39563	   0.07725
   0.38663	   0.07774
   0.37765	   0.07819
   0.36868	   0.07858
   0.35973	   0.07894
   0.35079	   0.07924
   0.34186	   0.07950
   0.33294	   0.07970
   0.32402	   0.07985
   0.31511	   0.07995
   0.30620	   0.08000
   0.29728	   0.07999
   0.28836	   0.07992
   0.27942	   0.07979
   0.27047	   0.07960
   0.26151	   0.07934
   0.25255	   0.07901
   0.24360	   0.07861
   0.23466	   0.07813
   0.22575	   0.07757
   0.21689	   0.07694
   0.20809	   0.07623
   0.19937	   0.07544
   0.19076	   0.07457
   0.18226	   0.07363
   0.17386	   0.07259
   0.16556	   0.07145
   0.15731	   0.07021
   0.14907	   0.06884
   0.14079	   0.06733
   0.13243	   0.06567
   0.12398	   0.06385
   0.11548	   0.06190
   0.10704	   0.05982
   0.09879	   0.05768
   0.09088	   0.05550
   0.08335	   0.05325
   0.07617	   0.05090
   0.06920	   0.04838
   0.06233	   0.04563
   0.05553	   0.04264
   0.04887	   0.03944
   0.04252	   0.03614
   0.03657	   0.03286
   0.03101	   0.02964
   0.02575	   0.02646
   0.02072	   0.02330
   0.01624	   0.02026
   0.01280	   0.01773
   0.01020	   0.01568
   0.00817	   0.01397
   0.00653	   0.01248
   0.00518	   0.01115
   0.00405	   0.00993
   0.00310	   0.00880
   0.00230	   0.00774
   0.00162	   0.00674
   0.00107	   0.00578
   0.00062	   0.00486
   0.00028	   0.00398
   0.00003	   0.00312
  -0.00012	   0.00228
  -0.00017	   0.00145
  -0.00012	   0.00064
   0.00004	  -0.00015
   0.00031	  -0.00095
   0.00068	  -0.00174
   0.00117	  -0.00252
   0.00177	  -0.00332
   0.00248	  -0.00411
   0.00333	  -0.00492
   0.00431	  -0.00573
   0.00546	  -0.00656
   0.00678	  -0.00739
   0.00833	  -0.00824
   0.01014	  -0.00909
   0.01229	  -0.00993
   0.01484	  -0.01068
   0.01793	  -0.01131
   0.02175	  -0.01175
   0.02650	  -0.01211
   0.03238	  -0.01257
   0.03937	  -0.01316
   0.04702	  -0.01378
   0.05492	  -0.01434
   0.06306	  -0.01482
   0.07150	  -0.01530
   0.08019	  -0.01581
   0.08894	  -0.01636
   0.09763	  -0.01687
   0.10625	  -0.01730
   0.11489	  -0.01764
   0.12361	  -0.01791
   0.13246	  -0.01813
   0.14147	  -0.01833
   0.15061	  -0.01851
   0.15986	  -0.01871
   0.16914	  -0.01890
   0.17842	  -0.01910
   0.18765	  -0.01928
   0.19684	  -0.01945
   0.20597	  -0.01959
   0.21508	  -0.01971
   0.22416	  -0.01982
   0.23324	  -0.01990
   0.24232	  -0.01996
   0.25142	  -0.02001
   0.26053	  -0.02003
   0.26967	  -0.02005
   0.27883	  -0.02005
   0.28802	  -0.02003
   0.29723	  -0.02001
   0.30645	  -0.01997
   0.31569	  -0.01993
   0.32494	  -0.01987
   0.33419	  -0.01980
   0.34344	  -0.01972
   0.35269	  -0.01964
   0.36193	  -0.01953
   0.37116	  -0.01942
   0.38039	  -0.01930
   0.38961	  -0.01917
   0.39883	  -0.01902
   0.40804	  -0.01886
   0.41725	  -0.01869
   0.42647	  -0.01852
   0.43568	  -0.01833
   0.44490	  -0.01814
   0.45413	  -0.01795
   0.46336	  -0.01776
   0.47259	  -0.01756
   0.48183	  -0.01737
   0.49108	  -0.01718
   0.50032	  -0.01699
   0.50957	  -0.01681
   0.51881	  -0.01664
   0.52805	  -0.01647
   0.53728	  -0.01630
   0.54651	  -0.01613
   0.55574	  -0.01595
   0.56495	  -0.01577
   0.57416	  -0.01558
   0.58337	  -0.01539
   0.59257	  -0.01518
   0.60176	  -0.01496
   0.61096	  -0.01472
   0.62015	  -0.01447
   0.62934	  -0.01421
   0.63854	  -0.01395
   0.64774	  -0.01367
   0.65695	  -0.01338
   0.66616	  -0.01309
   0.67539	  -0.01280
   0.68463	  -0.01250
   0.69388	  -0.01220
   0.70315	  -0.01190
   0.71243	  -0.01160
   0.72169	  -0.01130
   0.73092	  -0.01101
   0.74015	  -0.01072
   0.74936	  -0.01044
   0.75856	  -0.01016
   0.76777	  -0.00989
   0.77699	  -0.00963
   0.78624	  -0.00937
   0.79551	  -0.00912
   0.80474	  -0.00888
   0.81389	  -0.00865
   0.82296	  -0.00842
   0.83196	  -0.00819
   0.84087	  -0.00796
   0.84973	  -0.00772
   0.85853	  -0.00747
   0.86731	  -0.00720
   0.87610	  -0.00692
   0.88491	  -0.00660
   0.89380	  -0.00626
   0.90282	  -0.00588
   0.91200	  -0.00545
   0.92117	  -0.00500
   0.93023	  -0.00454
   0.93931	  -0.00406
   0.94848	  -0.00358
   0.95722	  -0.00313
   0.96533	  -0.00271
   0.97276	  -0.00233
   0.97955	  -0.00200
   0.98575	  -0.00169
   0.99145	  -0.00141
   0.99671	  -0.00116
   1.00000	  -0.00100
