GOE 432
   1.00000	   0.00000
   0.99690	   0.00069
   0.99193	   0.00180
   0.98655	   0.00299
   0.98066	   0.00429
   0.97421	   0.00572
   0.96711	   0.00729
   0.95930	   0.00901
   0.95080	   0.01087
   0.94179	   0.01285
   0.93279	   0.01480
   0.92383	   0.01671
   0.91474	   0.01862
   0.90570	   0.02047
   0.89686	   0.02221
   0.88819	   0.02387
   0.87960	   0.02545
   0.87106	   0.02697
   0.86251	   0.02844
   0.85394	   0.02988
   0.84530	   0.03129
   0.83659	   0.03268
   0.82777	   0.03405
   0.81885	   0.03541
   0.80982	   0.03676
   0.80068	   0.03810
   0.79147	   0.03944
   0.78219	   0.04077
   0.77293	   0.04209
   0.76368	   0.04338
   0.75444	   0.04466
   0.74518	   0.04592
   0.73590	   0.04716
   0.72661	   0.04839
   0.71734	   0.04960
   0.70810	   0.05078
   0.69890	   0.05194
   0.68973	   0.05307
   0.68058	   0.05419
   0.67145	   0.05527
   0.66234	   0.05634
   0.65324	   0.05737
   0.64414	   0.05839
   0.63505	   0.05937
   0.62595	   0.06033
   0.61685	   0.06126
   0.60773	   0.06216
   0.59860	   0.06303
   0.58945	   0.06387
   0.58027	   0.06469
   0.57107	   0.06548
   0.56184	   0.06625
   0.55257	   0.06700
   0.54329	   0.06773
   0.53397	   0.06845
   0.52464	   0.06916
   0.51529	   0.06986
   0.50594	   0.07056
   0.49658	   0.07125
   0.48724	   0.07194
   0.47792	   0.07262
   0.46863	   0.07330
   0.45937	   0.07395
   0.45013	   0.07459
   0.44093	   0.07520
   0.43176	   0.07579
   0.42261	   0.07635
   0.41347	   0.07688
   0.40435	   0.07738
   0.39522	   0.07784
   0.38608	   0.07826
   0.37693	   0.07864
   0.36775	   0.07898
   0.35854	   0.07929
   0.34931	   0.07955
   0.34007	   0.07977
   0.33082	   0.07994
   0.32159	   0.08007
   0.31238	   0.08016
   0.30323	   0.08020
   0.29415	   0.08019
   0.28516	   0.08014
   0.27629	   0.08003
   0.26754	   0.07986
   0.25889	   0.07963
   0.25035	   0.07933
   0.24188	   0.07896
   0.23348	   0.07851
   0.22511	   0.07797
   0.21675	   0.07735
   0.20834	   0.07662
   0.19985	   0.07578
   0.19121	   0.07482
   0.18237	   0.07373
   0.17333	   0.07255
   0.16413	   0.07130
   0.15491	   0.07003
   0.14585	   0.06878
   0.13714	   0.06758
   0.12886	   0.06638
   0.12097	   0.06512
   0.11339	   0.06377
   0.10600	   0.06228
   0.09866	   0.06057
   0.09120	   0.05859
   0.08350	   0.05634
   0.07559	   0.05386
   0.06772	   0.05127
   0.06023	   0.04860
   0.05331	   0.04587
   0.04699	   0.04308
   0.04124	   0.04025
   0.03597	   0.03741
   0.03103	   0.03453
   0.02629	   0.03156
   0.02155	   0.02835
   0.01691	   0.02485
   0.01317	   0.02171
   0.01039	   0.01918
   0.00827	   0.01711
   0.00657	   0.01535
   0.00518	   0.01380
   0.00402	   0.01241
   0.00304	   0.01113
   0.00220	   0.00995
   0.00150	   0.00885
   0.00091	   0.00781
   0.00042	   0.00683
   0.00003	   0.00589
  -0.00027	   0.00500
  -0.00048	   0.00414
  -0.00060	   0.00332
  -0.00063	   0.00253
  -0.00057	   0.00177
  -0.00041	   0.00103
  -0.00015	   0.00031
   0.00022	  -0.00039
   0.00072	  -0.00106
   0.00134	  -0.00173
   0.00209	  -0.00239
   0.00299	  -0.00304
   0.00405	  -0.00369
   0.00529	  -0.00434
   0.00677	  -0.00500
   0.00853	  -0.00568
   0.01066	  -0.00637
   0.01328	  -0.00709
   0.01648	  -0.00778
   0.02036	  -0.00837
   0.02475	  -0.00875
   0.02957	  -0.00895
   0.03499	  -0.00898
   0.04124	  -0.00885
   0.04856	  -0.00860
   0.05689	  -0.00835
   0.06563	  -0.00812
   0.07424	  -0.00786
   0.08277	  -0.00750
   0.09145	  -0.00706
   0.10042	  -0.00658
   0.10965	  -0.00611
   0.11901	  -0.00565
   0.12837	  -0.00521
   0.13769	  -0.00476
   0.14693	  -0.00431
   0.15610	  -0.00383
   0.16524	  -0.00332
   0.17439	  -0.00279
   0.18357	  -0.00224
   0.19279	  -0.00166
   0.20205	  -0.00107
   0.21135	  -0.00046
   0.22066	   0.00017
   0.22997	   0.00079
   0.23928	   0.00142
   0.24857	   0.00204
   0.25784	   0.00265
   0.26709	   0.00324
   0.27631	   0.00382
   0.28551	   0.00438
   0.29469	   0.00491
   0.30386	   0.00541
   0.31303	   0.00587
   0.32219	   0.00631
   0.33136	   0.00673
   0.34054	   0.00711
   0.34974	   0.00747
   0.35895	   0.00781
   0.36818	   0.00813
   0.37743	   0.00844
   0.38669	   0.00872
   0.39598	   0.00899
   0.40527	   0.00924
   0.41458	   0.00948
   0.42389	   0.00971
   0.43320	   0.00992
   0.44252	   0.01012
   0.45183	   0.01030
   0.46114	   0.01047
   0.47045	   0.01062
   0.47975	   0.01076
   0.48904	   0.01088
   0.49832	   0.01098
   0.50760	   0.01107
   0.51687	   0.01114
   0.52613	   0.01119
   0.53539	   0.01122
   0.54464	   0.01124
   0.55389	   0.01123
   0.56313	   0.01121
   0.57237	   0.01116
   0.58160	   0.01110
   0.59084	   0.01101
   0.60008	   0.01090
   0.60932	   0.01077
   0.61856	   0.01061
   0.62781	   0.01044
   0.63707	   0.01026
   0.64633	   0.01006
   0.65561	   0.00985
   0.66490	   0.00963
   0.67420	   0.00941
   0.68351	   0.00919
   0.69283	   0.00897
   0.70217	   0.00875
   0.71153	   0.00854
   0.72090	   0.00832
   0.73028	   0.00811
   0.73966	   0.00790
   0.74903	   0.00767
   0.75841	   0.00744
   0.76778	   0.00719
   0.77714	   0.00693
   0.78645	   0.00665
   0.79572	   0.00635
   0.80493	   0.00602
   0.81407	   0.00568
   0.82313	   0.00532
   0.83211	   0.00495
   0.84102	   0.00458
   0.84988	   0.00421
   0.85871	   0.00384
   0.86752	   0.00348
   0.87636	   0.00314
   0.88525	   0.00280
   0.89424	   0.00249
   0.90338	   0.00220
   0.91269	   0.00193
   0.92187	   0.00169
   0.93093	   0.00147
   0.94002	   0.00127
   0.94927	   0.00107
   0.95808	   0.00088
   0.96616	   0.00071
   0.97349	   0.00055
   0.98015	   0.00041
   0.98620	   0.00028
   0.99173	   0.00017
   0.99682	   0.00007
   1.00000	   0.00000
